,Date,High,Low,Open,Close,Volume,Adj Close
633,05/06/2019,4400,4400,4400.0,4400,-,4200
632,06/06/2019,4400,4400,4400.0,4400,10,4200
631,07/06/2019,4400,4400,4400.0,4400,-,4200
630,10/06/2019,4400,4400,4400.0,4400,-,4200
629,11/06/2019,4400,4400,4400.0,4400,-,4200
628,12/06/2019,4400,4400,4400.0,4400,-,4200
627,13/06/2019,4400,4400,4400.0,4400,-,4200
626,14/06/2019,4400,4400,4400.0,4400,-,4200
625,17/06/2019,4400,4400,4400.0,4400,-,4200
624,18/06/2019,4400,4400,4400.0,4400,-,4200
623,19/06/2019,5900,5900,5900.0,5900,100,5600
622,20/06/2019,5900,5900,5900.0,5900,10,5600
621,21/06/2019,5900,5900,5900.0,5900,-,5600
620,24/06/2019,5900,5900,5900.0,5900,-,5600
619,25/06/2019,5900,5900,5900.0,5900,-,5600
618,26/06/2019,5900,5900,5900.0,5900,-,5600
617,27/06/2019,5900,5900,5900.0,5900,-,5600
616,28/06/2019,5900,5900,5900.0,5900,-,5600
615,01/07/2019,5900,5900,5900.0,5900,-,5600
614,02/07/2019,5900,5900,5900.0,5900,33,5600
613,03/07/2019,5900,5900,5900.0,5900,-,5600
612,04/07/2019,5100,5100,5100.0,5100,206,4900
611,05/07/2019,4700,4400,4400.0,4700,1030,4500
610,08/07/2019,4600,4600,4600.0,4600,-,4500
609,09/07/2019,4100,4000,4100.0,4000,2940,3800
608,10/07/2019,3800,3800,3800.0,3800,484,3600
607,11/07/2019,3800,3800,3800.0,3800,-,3600
606,12/07/2019,3900,3800,3900.0,3900,8320,3700
605,15/07/2019,4400,4000,4400.0,4000,3140,3800
604,16/07/2019,4400,4400,4400.0,4400,-,3800
603,17/07/2019,4400,4400,4400.0,4400,-,3800
602,18/07/2019,4400,4400,4400.0,4400,-,3800
601,19/07/2019,4400,4300,4400.0,4400,7000,4200
600,22/07/2019,4400,4400,4400.0,4400,-,4200
599,23/07/2019,4400,4400,4400.0,4400,-,4200
598,24/07/2019,4400,4400,4400.0,4400,-,4200
597,25/07/2019,4300,4300,4300.0,4300,1300,4100
596,26/07/2019,4000,4000,4000.0,4000,1000,3800
595,29/07/2019,4000,4000,4000.0,4000,-,3800
594,30/07/2019,4000,4000,4000.0,4000,-,3800
593,31/07/2019,4000,4000,4000.0,4000,400,3800
592,01/08/2019,4100,4100,4100.0,4100,2000,3900
591,02/08/2019,4100,4100,4100.0,4100,-,3900
590,05/08/2019,4600,4600,4600.0,4600,100,4400
589,06/08/2019,4900,4900,4900.0,4900,100,4700
588,07/08/2019,4900,4900,4900.0,4900,-,4700
587,08/08/2019,4700,4700,4700.0,4700,300,4500
586,09/08/2019,4700,4700,4700.0,4700,-,4500
585,12/08/2019,4700,4700,4700.0,4700,-,4500
584,13/08/2019,4500,4500,4500.0,4500,300,4300
583,14/08/2019,4000,4000,4000.0,4000,4924,3800
582,15/08/2019,4600,4600,4600.0,4600,7000,4400
581,16/08/2019,4600,4600,4600.0,4600,-,4400
580,19/08/2019,4600,4600,4600.0,4600,21,4400
579,20/08/2019,4600,4600,4600.0,4600,-,4400
578,21/08/2019,4600,4600,4600.0,4600,1,4400
577,22/08/2019,4600,4600,4600.0,4600,-,4400
576,23/08/2019,4600,4600,4600.0,4600,-,4400
575,26/08/2019,4300,4300,4300.0,4300,100,4100
574,27/08/2019,4300,4300,4300.0,4300,25,4100
573,28/08/2019,4300,4300,4300.0,4300,-,4100
572,29/08/2019,4300,4300,4300.0,4300,-,4100
571,30/08/2019,4300,4300,4300.0,4300,-,4100
570,03/09/2019,4300,4300,4300.0,4300,-,4100
569,04/09/2019,4300,4300,4300.0,4300,-,4100
568,05/09/2019,4300,4300,4300.0,4300,-,4100
567,06/09/2019,4300,4300,4300.0,4300,200,4100
566,09/09/2019,4300,4300,4300.0,4300,-,4100
565,10/09/2019,4300,4300,4300.0,4300,100,4100
564,11/09/2019,4300,4300,4300.0,4300,-,4100
563,12/09/2019,4300,4300,4300.0,4300,-,4100
562,13/09/2019,4300,4300,4300.0,4300,100,4100
561,16/09/2019,4300,4300,4300.0,4300,-,4100
560,17/09/2019,4300,4300,4300.0,4300,-,4100
559,18/09/2019,4000,4000,4000.0,4000,4920,3800
558,19/09/2019,4000,4000,4000.0,4000,-,3800
557,20/09/2019,4000,4000,4000.0,4000,-,3800
556,23/09/2019,4000,4000,4000.0,4000,200,3800
555,24/09/2019,3800,3800,3800.0,3800,2680,3600
554,25/09/2019,3800,3800,3800.0,3800,-,3600
553,26/09/2019,3800,3500,3800.0,3500,3000,3300
552,27/09/2019,4100,4100,4100.0,4100,400,3900
551,30/09/2019,3600,3600,3600.0,3600,2500,3400
550,01/10/2019,4100,4100,4100.0,4100,900,3900
549,02/10/2019,4100,4100,4100.0,4100,-,3900
548,03/10/2019,4100,4100,4100.0,4100,-,3900
547,04/10/2019,4100,4100,4100.0,4100,-,3900
546,07/10/2019,4100,4100,4100.0,4100,-,3900
545,08/10/2019,4100,4100,4100.0,4100,-,3900
544,09/10/2019,4100,4100,4100.0,4100,-,3900
543,10/10/2019,4100,4100,4100.0,4100,-,3900
542,11/10/2019,4100,4100,4100.0,4100,-,3900
541,14/10/2019,4100,4100,4100.0,4100,-,3900
540,15/10/2019,4100,4100,4100.0,4100,200,3900
539,16/10/2019,4100,4100,4100.0,4100,-,3900
538,17/10/2019,4600,4600,4600.0,4600,100,4400
537,18/10/2019,4000,4000,4000.0,4000,700,3800
536,21/10/2019,4000,4000,4000.0,4000,-,3800
535,22/10/2019,4000,4000,4000.0,4000,-,3800
534,23/10/2019,3800,3800,3800.0,3800,4780,3600
533,24/10/2019,4300,3900,4000.0,3900,5280,3700
532,25/10/2019,4100,4100,4100.0,4100,-,3900
531,28/10/2019,4100,4100,4100.0,4100,-,3900
530,29/10/2019,4100,4100,4100.0,4100,-,3900
529,30/10/2019,4100,4100,4100.0,4100,-,3900
528,31/10/2019,4100,4100,4100.0,4100,-,3900
527,01/11/2019,4100,4100,4100.0,4100,-,3900
526,04/11/2019,4100,4100,4100.0,4100,-,3900
525,05/11/2019,4100,4100,4100.0,4100,-,3900
524,06/11/2019,4100,4100,4100.0,4100,-,3900
523,07/11/2019,4100,4100,4100.0,4100,-,3900
522,08/11/2019,4100,4100,4100.0,4100,-,3900
521,11/11/2019,4100,4100,4100.0,4100,-,3900
520,12/11/2019,4100,4100,4100.0,4100,-,3900
519,13/11/2019,4100,4100,4100.0,4100,-,3900
518,14/11/2019,4100,4100,4100.0,4100,-,3900
517,15/11/2019,4100,4100,4100.0,4100,-,3900
516,18/11/2019,4100,4100,4100.0,4100,-,3900
515,19/11/2019,4100,4100,4100.0,4100,-,3900
514,20/11/2019,4100,4100,4100.0,4100,-,3900
513,21/11/2019,4100,4100,4100.0,4100,-,3900
512,22/11/2019,4100,4100,4100.0,4100,-,3900
511,25/11/2019,4100,4100,4100.0,4100,-,3900
510,26/11/2019,4100,4100,4100.0,3900,70,3900
509,27/11/2019,4100,4100,4100.0,4100,-,3900
508,28/11/2019,4100,4100,4100.0,4100,-,3900
507,29/11/2019,4100,4100,4100.0,4100,-,3900
506,02/12/2019,3600,3600,3600.0,3600,8100,3400
505,03/12/2019,3600,3600,3600.0,3600,60,3400
504,04/12/2019,3600,3600,3600.0,3600,-,3400
503,05/12/2019,3900,3500,3500.0,3700,4480,3700
502,06/12/2019,3700,3700,3700.0,3700,20,3500
501,09/12/2019,3700,3700,3700.0,3700,-,3500
500,10/12/2019,3700,3700,3700.0,3700,2800,3500
499,11/12/2019,3700,3700,3700.0,3700,100,3500
498,12/12/2019,3700,3700,3700.0,3700,-,3500
497,13/12/2019,3700,3700,3700.0,3700,-,3500
496,16/12/2019,3700,3700,3700.0,3700,-,3500
495,17/12/2019,3700,3700,3700.0,3700,-,3500
494,18/12/2019,3700,3700,3700.0,3700,-,3500
493,19/12/2019,3700,3700,3700.0,3700,-,3500
492,20/12/2019,3700,3700,3700.0,3700,-,3500
491,23/12/2019,3700,3700,3700.0,3700,-,3500
490,24/12/2019,3700,3700,3700.0,3700,2700,3500
489,25/12/2019,3700,3700,3700.0,3700,-,3500
488,26/12/2019,3700,3700,3700.0,3700,-,3500
487,27/12/2019,3700,3700,3700.0,3700,-,3500
486,30/12/2019,3500,3300,3500.0,3500,9300,3300
485,31/12/2019,3500,3500,3500.0,3500,5000,3300
484,02/01/2020,3500,3500,3500.0,3500,-,3300
483,03/01/2020,3500,3500,3500.0,3500,10,3300
482,06/01/2020,3500,3500,3500.0,3500,-,3300
481,07/01/2020,3500,3400,3400.0,3500,6760,3300
480,08/01/2020,3400,3400,3400.0,3400,-,3200
479,09/01/2020,3400,3400,3400.0,3400,-,3200
478,10/01/2020,3400,3400,3400.0,3400,-,3200
477,13/01/2020,3400,3400,3400.0,3400,-,3200
476,14/01/2020,3400,3400,3400.0,3400,300,3200
475,15/01/2020,3300,3200,3300.0,3200,2960,3000
474,16/01/2020,3200,3200,3200.0,3200,-,3000
473,17/01/2020,3200,3200,3200.0,3200,-,3000
472,20/01/2020,3200,3200,3200.0,3200,-,3000
471,21/01/2020,3600,3600,3600.0,3600,700,3400
470,22/01/2020,3800,3800,3800.0,3800,100,3600
469,30/01/2020,4200,4200,4200.0,4200,100,4000
468,31/01/2020,4600,4600,4600.0,4600,100,4400
467,03/02/2020,4600,4600,4600.0,4600,-,4400
466,04/02/2020,4600,4600,4600.0,4600,-,4400
465,05/02/2020,4600,4600,4600.0,4600,-,4400
464,06/02/2020,4600,4600,4600.0,4600,-,4400
463,07/02/2020,4600,4600,4600.0,4600,-,4400
462,10/02/2020,4600,4600,4600.0,4600,-,4400
461,11/02/2020,4600,4600,4600.0,4600,-,4400
460,12/02/2020,4600,4600,4600.0,4600,-,4400
459,13/02/2020,4600,4600,4600.0,4600,-,4400
458,14/02/2020,4600,4600,4600.0,4600,-,4400
457,17/02/2020,4600,4600,4600.0,4600,-,4400
456,18/02/2020,4600,4600,4600.0,4600,-,4400
455,19/02/2020,4600,4600,4600.0,4600,-,4400
454,20/02/2020,4600,4600,4600.0,4600,-,4400
453,21/02/2020,4600,4600,4600.0,4600,-,4400
452,24/02/2020,4000,4000,4000.0,4000,100,3800
451,25/02/2020,4000,4000,4000.0,4000,-,3800
450,26/02/2020,3400,3400,3400.0,3400,600,3200
449,27/02/2020,2900,2900,2900.0,2900,2430,2800
448,28/02/2020,2900,2900,2900.0,2900,-,2800
447,02/03/2020,2900,2900,2900.0,2900,-,2800
446,03/03/2020,2900,2900,2900.0,2900,-,2800
445,04/03/2020,2900,2900,2900.0,2900,-,2800
444,05/03/2020,2900,2900,2900.0,2900,-,2800
443,06/03/2020,2900,2900,2900.0,2900,200,2800
442,09/03/2020,2600,2600,2600.0,2600,2600,2500
441,10/03/2020,2800,2800,2800.0,2800,100,2700
440,11/03/2020,2900,2900,2900.0,2900,101,2800
439,12/03/2020,2900,2900,2900.0,2900,-,2800
438,13/03/2020,2900,2900,2900.0,2900,106,2800
437,16/03/2020,2900,2900,2900.0,2900,-,2800
436,17/03/2020,2900,2900,2900.0,2900,-,2800
435,18/03/2020,2900,2900,2900.0,2900,-,2800
434,19/03/2020,2900,2900,2900.0,2900,-,2800
433,20/03/2020,2900,2900,2900.0,2900,-,2800
432,23/03/2020,3300,3300,3300.0,3300,100,3100
431,24/03/2020,2900,2900,2900.0,2900,200,2800
430,25/03/2020,2900,2900,2900.0,2900,-,2800
429,26/03/2020,2900,2900,2900.0,2900,-,2800
428,27/03/2020,2900,2900,2900.0,2900,-,2800
427,30/03/2020,3100,3100,3100.0,3100,100,3000
426,31/03/2020,3100,3100,3100.0,3100,-,3000
425,01/04/2020,3100,3100,3100.0,3100,-,3000
424,03/04/2020,3100,3100,3100.0,3100,-,3000
423,06/04/2020,3100,3100,3100.0,3100,-,3000
422,07/04/2020,3100,3100,3100.0,3100,-,3000
421,08/04/2020,3400,3200,3200.0,3400,400,3200
420,09/04/2020,3700,2900,2900.0,3700,1214,3500
419,10/04/2020,3400,3400,3400.0,3400,-,3200
418,13/04/2020,2900,2900,2900.0,2900,300,2800
417,14/04/2020,2900,2900,2900.0,2900,-,2800
416,15/04/2020,2900,2900,2900.0,2900,-,2800
415,16/04/2020,2900,2900,2900.0,2900,-,2800
414,17/04/2020,2900,2900,2900.0,2900,-,2800
413,20/04/2020,3200,2900,2900.0,3200,600,3000
412,21/04/2020,3000,3000,3000.0,3000,1000,2900
411,22/04/2020,3000,3000,3000.0,3000,200,2900
410,23/04/2020,3000,3000,3000.0,3000,-,2900
409,24/04/2020,3000,3000,3000.0,3000,-,2900
408,27/04/2020,3000,3000,3000.0,3000,-,2900
407,28/04/2020,3000,3000,3000.0,3000,-,2900
406,29/04/2020,3000,3000,3000.0,3000,-,2900
405,04/05/2020,3000,3000,3000.0,3000,-,2900
404,05/05/2020,3000,3000,3000.0,3000,-,2900
403,06/05/2020,3000,3000,3000.0,3000,-,2900
402,07/05/2020,2900,2900,2900.0,2900,200,2800
401,08/05/2020,2900,2900,2900.0,2900,2000,2800
400,11/05/2020,2900,2900,2900.0,2900,-,2800
399,12/05/2020,2900,2900,2900.0,2900,-,2800
398,13/05/2020,2900,2900,2900.0,2900,-,2800
397,14/05/2020,2900,2900,2900.0,2900,2600,2800
396,15/05/2020,3200,3200,3200.0,3200,100,3000
395,18/05/2020,3200,3200,3200.0,3200,-,3000
394,19/05/2020,3500,3500,3500.0,3500,100,3300
393,20/05/2020,3700,3000,3000.0,3700,300,3500
392,21/05/2020,3500,3500,3500.0,3500,-,3300
391,22/05/2020,3500,3500,3500.0,3500,-,3300
390,25/05/2020,3500,3500,3500.0,3500,-,3300
389,26/05/2020,3500,3500,3500.0,3500,-,3300
388,27/05/2020,3200,3200,3200.0,3200,200,3000
387,28/05/2020,3200,3200,3200.0,3200,-,3000
386,29/05/2020,2900,2800,2900.0,2800,3000,2700
385,01/06/2020,2800,2800,2800.0,2800,-,2700
384,02/06/2020,2600,2600,2600.0,2600,100,2500
383,03/06/2020,2600,2600,2600.0,2600,-,2500
382,04/06/2020,2600,2600,2600.0,2600,-,2500
381,05/06/2020,2600,2600,2600.0,2600,3800,2500
380,08/06/2020,2600,2600,2600.0,2600,-,2500
379,09/06/2020,2600,2600,2600.0,2600,120,2500
378,10/06/2020,2900,2900,2900.0,2900,500,2800
377,11/06/2020,3300,3300,3300.0,3300,1501,3100
376,12/06/2020,3300,3300,3300.0,3300,-,3100
375,15/06/2020,3100,3100,3100.0,3100,300,3000
374,16/06/2020,3100,3100,3100.0,3100,2400,3000
373,17/06/2020,3100,3100,3100.0,3100,-,3000
372,18/06/2020,3100,3100,3100.0,3100,-,3000
371,19/06/2020,3000,3000,3000.0,3000,400,2900
370,22/06/2020,2700,2700,2700.0,2700,100,2600
369,23/06/2020,2700,2700,2700.0,2700,-,2600
368,24/06/2020,2700,2700,2700.0,2700,-,2600
367,25/06/2020,2700,2700,2700.0,2700,-,2600
366,26/06/2020,2700,2700,2700.0,2700,-,2600
365,29/06/2020,2700,2700,2700.0,2700,-,2600
364,30/06/2020,2700,2700,2700.0,2700,-,2600
363,01/07/2020,2700,2700,2700.0,2700,-,2600
362,02/07/2020,2700,2700,2700.0,2700,-,2600
361,03/07/2020,2500,2500,2500.0,2500,2200,2400
360,06/07/2020,2800,2800,2800.0,2800,100,2700
359,07/07/2020,2800,2800,2800.0,2800,-,2700
358,08/07/2020,2800,2800,2800.0,2800,200,2700
357,09/07/2020,2800,2800,2800.0,2800,-,2700
356,10/07/2020,2800,2800,2800.0,2800,900,2700
355,13/07/2020,2800,2800,2800.0,2800,-,2700
354,14/07/2020,2800,2800,2800.0,2800,-,2700
353,15/07/2020,3200,3200,3200.0,3200,110,3000
352,16/07/2020,2900,2800,2800.0,2900,300,2800
351,17/07/2020,2900,2900,2900.0,2900,-,2800
350,20/07/2020,2900,2900,2900.0,2900,-,2800
349,21/07/2020,2700,2700,2700.0,2700,4780,2600
348,22/07/2020,2900,2900,2900.0,2900,800,2800
347,23/07/2020,3000,2700,2700.0,3000,1100,2900
346,24/07/2020,2700,2500,2700.0,2500,9100,2400
345,27/07/2020,2500,2500,2500.0,2500,-,2400
344,28/07/2020,2500,2500,2500.0,2500,-,2400
343,29/07/2020,2500,2500,2500.0,2500,-,2400
342,30/07/2020,2800,2800,2800.0,2800,1000,2700
341,31/07/2020,2900,2900,2900.0,2900,200,2800
340,03/08/2020,2900,2900,2900.0,2900,500,2800
339,04/08/2020,2900,2900,2900.0,2900,-,2800
338,05/08/2020,2900,2900,2900.0,2900,-,2800
337,06/08/2020,2900,2900,2900.0,2900,-,2800
336,07/08/2020,3000,3000,3000.0,3000,100,2900
335,10/08/2020,3000,3000,3000.0,3000,-,2900
334,11/08/2020,3000,3000,3000.0,3000,-,2900
333,12/08/2020,3000,3000,3000.0,3000,-,2900
332,13/08/2020,3000,3000,3000.0,3000,-,2900
331,14/08/2020,2900,2900,2900.0,2900,2800,2800
330,17/08/2020,2900,2900,2900.0,2900,-,2800
329,18/08/2020,2900,2900,2900.0,2900,-,2800
328,19/08/2020,2900,2900,2900.0,2900,-,2800
327,20/08/2020,2900,2900,2900.0,2900,-,2800
326,21/08/2020,2900,2900,2900.0,2900,-,2800
325,24/08/2020,2900,2900,2900.0,2900,-,2800
324,25/08/2020,2900,2900,2900.0,2900,-,2800
323,26/08/2020,2900,2900,2900.0,2900,-,2800
322,27/08/2020,2900,2900,2900.0,2900,1,2800
321,28/08/2020,2900,2900,2900.0,2900,-,2800
320,31/08/2020,2900,2900,2900.0,2900,-,2800
319,01/09/2020,2900,2900,2900.0,2900,-,2800
318,03/09/2020,2900,2900,2900.0,2900,200,2800
317,04/09/2020,2800,2800,2800.0,2800,100,2700
316,07/09/2020,2800,2800,2800.0,2800,-,2700
315,08/09/2020,2600,2600,2600.0,2600,100,2500
314,09/09/2020,2600,2600,2600.0,2600,-,2500
313,10/09/2020,2600,2600,2600.0,2600,-,2500
312,11/09/2020,2600,2600,2600.0,2600,-,2500
311,14/09/2020,2900,2900,2900.0,2900,1000,2800
310,15/09/2020,3100,3000,3000.0,3100,54200,3000
309,16/09/2020,3300,3300,3300.0,3300,100,3100
308,17/09/2020,3000,3000,3000.0,3000,501,2900
307,18/09/2020,3000,3000,3000.0,3000,3600,2900
306,21/09/2020,3000,3000,3000.0,3000,101,2900
305,22/09/2020,3000,3000,3000.0,3000,-,2900
304,23/09/2020,3000,3000,3000.0,3000,800,2900
303,24/09/2020,3000,3000,3000.0,3000,-,2900
302,25/09/2020,3000,3000,3000.0,3000,1900,2900
301,28/09/2020,3000,3000,3000.0,3000,-,2900
300,29/09/2020,3300,3300,3300.0,3300,100,3100
299,30/09/2020,3300,3300,3300.0,3300,-,3100
298,01/10/2020,3300,3300,3300.0,3300,-,3100
297,02/10/2020,3300,3300,3300.0,3300,-,3100
296,05/10/2020,3300,3300,3300.0,3300,-,3100
295,06/10/2020,3300,3300,3300.0,3300,-,3100
294,07/10/2020,3300,3300,3300.0,3300,-,3100
293,08/10/2020,3300,3300,3300.0,3300,-,3100
292,09/10/2020,3300,3300,3300.0,3300,-,3100
291,12/10/2020,3000,3000,3000.0,3000,2000,2900
290,13/10/2020,3000,3000,3000.0,3000,-,2900
289,14/10/2020,3000,3000,3000.0,3000,3000,2900
288,15/10/2020,3000,3000,3000.0,3000,-,2900
287,16/10/2020,3000,3000,3000.0,3000,300,2900
286,19/10/2020,3000,3000,3000.0,3000,-,2900
285,20/10/2020,3000,3000,3000.0,3000,-,2900
284,21/10/2020,3000,3000,3000.0,3000,-,2900
283,22/10/2020,3000,3000,3000.0,3000,-,2900
282,23/10/2020,3200,2600,3000.0,3200,4008,3000
281,26/10/2020,2900,2900,2900.0,2900,-,2800
280,27/10/2020,2900,2900,2900.0,2900,-,2800
279,28/10/2020,2900,2900,2900.0,2900,-,2800
278,29/10/2020,2900,2900,2900.0,2900,-,2800
277,30/10/2020,2900,2900,2900.0,2900,-,2800
276,02/11/2020,2900,2900,2900.0,2900,-,2800
275,03/11/2020,2900,2900,2900.0,2900,-,2800
274,04/11/2020,2900,2900,2900.0,2900,-,2800
273,05/11/2020,2900,2900,2900.0,2900,-,2800
272,06/11/2020,3300,3300,3300.0,3300,700,3100
271,09/11/2020,3300,3300,3300.0,3300,-,3100
270,10/11/2020,3300,3300,3300.0,3300,-,3100
269,11/11/2020,3300,3300,3300.0,3300,-,3100
268,12/11/2020,3300,3300,3300.0,3300,-,3100
267,13/11/2020,3300,3300,3300.0,3300,-,3100
266,16/11/2020,3300,3300,3300.0,3300,-,3100
265,17/11/2020,3400,3200,3200.0,3400,3200,3200
264,18/11/2020,3500,3500,3500.0,3500,100,3300
263,19/11/2020,3500,3500,3500.0,3500,-,3300
262,20/11/2020,4000,3500,3500.0,4000,10900,3800
261,23/11/2020,3600,3600,3600.0,3600,501,3400
260,24/11/2020,3600,3600,3600.0,3600,100,3400
259,25/11/2020,4100,3600,4100.0,3600,2100,3400
258,26/11/2020,3800,3800,3800.0,3800,-,3600
257,27/11/2020,3800,3800,3800.0,3800,-,3600
256,30/11/2020,3800,3800,3800.0,3800,-,3600
255,01/12/2020,4300,4300,4300.0,4300,100,4100
254,02/12/2020,4800,4800,4800.0,4800,100,4600
253,03/12/2020,5500,5000,5000.0,5500,300,5200
252,04/12/2020,5800,5800,5800.0,5800,100,5500
251,07/12/2020,5800,5800,5800.0,5800,-,5500
250,08/12/2020,5800,5800,5800.0,5800,-,5500
249,09/12/2020,5800,5800,5800.0,5800,-,5500
248,10/12/2020,5500,5500,5500.0,5500,700,5200
247,11/12/2020,6000,5400,6000.0,5400,200,5100
246,14/12/2020,5700,5700,5700.0,5700,-,5400
245,15/12/2020,5700,5700,5700.0,5700,1800,5400
244,16/12/2020,6400,6400,6400.0,6400,109,6100
243,17/12/2020,7000,7000,7000.0,7000,100,6700
242,18/12/2020,7000,7000,7000.0,7000,-,6700
241,21/12/2020,7000,7000,7000.0,7000,-,6700
240,22/12/2020,7000,7000,7000.0,7000,-,6700
239,23/12/2020,7000,6000,6900.0,6000,22600,5700
238,24/12/2020,6900,5500,6900.0,5500,300,5200
237,25/12/2020,6000,6000,6000.0,6000,-,5700
236,28/12/2020,6000,6000,6000.0,6000,300,5700
235,29/12/2020,6000,6000,6000.0,6000,-,5700
234,30/12/2020,6000,6000,6000.0,6000,-,5700
233,31/12/2020,6000,6000,6000.0,6000,-,5700
232,04/01/2021,6000,6000,6000.0,6000,-,5700
231,05/01/2021,6000,6000,6000.0,6000,600,5700
230,06/01/2021,6000,6000,6000.0,6000,-,5700
229,07/01/2021,6000,6000,6000.0,6000,300,5700
228,08/01/2021,6400,6000,6000.0,6400,7000,6100
227,11/01/2021,6000,6000,6000.0,6000,3700,5700
226,12/01/2021,6700,6700,6700.0,6700,100,6400
225,13/01/2021,6700,6700,6700.0,6700,-,6400
224,14/01/2021,7000,7000,7000.0,7000,200,6700
223,15/01/2021,7000,7000,7000.0,7000,1000,6700
222,18/01/2021,7000,7000,7000.0,7000,-,6700
221,19/01/2021,7000,7000,7000.0,7000,1000,6700
220,20/01/2021,6800,6800,6800.0,6800,100,6500
219,21/01/2021,6800,6800,6800.0,6800,-,6500
218,22/01/2021,6800,6800,6800.0,6800,-,6500
217,25/01/2021,6800,6800,6800.0,6800,-,6500
216,26/01/2021,6800,6800,6800.0,6800,-,6500
215,27/01/2021,6000,5900,6000.0,5900,1800,5600
214,28/01/2021,5900,5900,5900.0,5900,-,5600
213,29/01/2021,5900,5900,5900.0,5900,-,5600
212,01/02/2021,5900,5900,5900.0,5900,-,5600
211,02/02/2021,6500,5700,5700.0,6500,400,6200
210,03/02/2021,6300,6300,6300.0,6300,-,6000
209,04/02/2021,6300,6300,6300.0,6300,-,6000
208,05/02/2021,6300,6300,6300.0,6300,200,6000
207,08/02/2021,5400,5400,5400.0,5400,200,5100
206,09/02/2021,6100,4600,4600.0,4700,600,4500
205,17/02/2021,5600,5600,5600.0,5600,-,5300
204,18/02/2021,4900,4900,4900.0,4900,100,4700
203,19/02/2021,4900,4900,4900.0,4900,2400,4700
202,22/02/2021,4900,4900,4900.0,4900,-,4700
201,23/02/2021,4900,4900,4900.0,4900,-,4700
200,24/02/2021,5600,5600,5600.0,5600,100,5300
199,25/02/2021,5600,5600,5600.0,5600,1,5300
198,26/02/2021,5600,5600,5600.0,5600,-,5300
197,01/03/2021,5400,5300,5400.0,5300,2300,5000
196,02/03/2021,5900,5900,5900.0,5900,100,5600
195,03/03/2021,5800,5800,5800.0,5800,100,5500
194,04/03/2021,5200,5100,5100.0,5200,2300,4900
193,05/03/2021,5900,5900,5900.0,5900,100,5600
192,08/03/2021,5900,5900,5900.0,5900,1600,5600
191,09/03/2021,5800,5800,5800.0,5800,300,5500
190,10/03/2021,5800,5800,5800.0,5800,100,5500
189,11/03/2021,5200,5200,5200.0,5200,3900,4900
188,12/03/2021,5200,5200,5200.0,5200,-,4900
187,15/03/2021,5200,5200,5200.0,5200,1810,4900
186,16/03/2021,5200,5200,5200.0,5200,500,4900
185,17/03/2021,5200,5200,5200.0,5200,4930,4900
184,18/03/2021,5200,5200,5200.0,5200,460,4900
183,19/03/2021,5200,5200,5200.0,5200,100,4900
182,22/03/2021,5200,5200,5200.0,5200,1100,4900
181,23/03/2021,4900,4900,4900.0,4900,1850,4700
180,24/03/2021,4900,4900,4900.0,4900,-,4700
179,25/03/2021,5200,5200,5200.0,5200,200,4900
178,26/03/2021,5200,5200,5200.0,5200,-,4900
177,29/03/2021,5200,5100,5100.0,5200,6900,4900
176,30/03/2021,5900,5600,5900.0,5800,840,5500
175,31/03/2021,5800,5800,5800.0,5800,200,5500
174,01/04/2021,5800,5200,5800.0,5700,3800,5400
173,02/04/2021,5600,5600,5600.0,5600,300,5300
172,05/04/2021,5600,5100,5600.0,5100,300,4900
171,06/04/2021,5300,5200,5300.0,5200,400,4900
170,07/04/2021,5500,5500,5500.0,5500,24600,5200
169,08/04/2021,6300,5700,5900.0,6000,3300,5700
168,09/04/2021,6100,6000,6000.0,6100,900,5800
167,12/04/2021,6000,6000,6000.0,6000,-,5700
166,13/04/2021,5800,5300,5300.0,5800,3400,5500
165,14/04/2021,6000,5800,5800.0,6000,400,5700
164,15/04/2021,5500,5500,5500.0,5500,1940,5200
163,16/04/2021,5500,5500,5500.0,5500,300,5200
162,19/04/2021,5500,5300,5500.0,5300,2920,5000
161,20/04/2021,5300,5300,5300.0,5300,2180,5000
160,22/04/2021,5300,5200,5200.0,5300,3500,5000
159,23/04/2021,5900,5500,5900.0,5500,3560,5200
158,26/04/2021,6000,5900,5900.0,5900,1100,5600
157,27/04/2021,5900,5900,5900.0,5900,3500,5600
156,28/04/2021,5400,5200,5400.0,5200,2500,4900
155,29/04/2021,5300,5300,5300.0,5300,-,5000
154,04/05/2021,5300,5300,5300.0,5300,2700,5000
153,05/05/2021,6000,5300,5300.0,6000,465,5700
152,06/05/2021,5800,5800,5800.0,5800,240,5500
151,07/05/2021,5600,5600,5600.0,5600,100,5300
150,10/05/2021,5900,5600,5600.0,5600,7900,5300
149,11/05/2021,5700,5700,5700.0,5700,100,5400
148,12/05/2021,6000,5900,5900.0,6000,1900,5700
147,13/05/2021,6700,5900,5900.0,6600,8140,6300
146,14/05/2021,6800,6500,6500.0,6500,6450,6200
145,17/05/2021,7500,7000,7500.0,7000,935,6700
144,18/05/2021,6600,6400,6500.0,6400,11600,6100
143,19/05/2021,6300,6300,6300.0,6300,170,6000
142,20/05/2021,6300,6200,6200.0,6200,4100,5900
141,21/05/2021,6700,6000,6000.0,6700,200,6400
140,24/05/2021,6300,6100,6100.0,6300,1100,6000
139,25/05/2021,6200,6100,6100.0,6200,4180,5900
