,Date,High,Low,Open,Close,Volume,Adj Close
962,07/05/2014,18000,17000,17600.0,18000,18300,17000
963,08/05/2014,17000,16200,17000.0,16200,212500,15300
964,09/05/2014,16900,16200,16200.0,16800,49200,15900
965,12/05/2014,15400,15200,15400.0,15200,45400,14400
966,13/05/2014,15100,13700,15100.0,13700,105000,12900
967,14/05/2014,14200,12400,12600.0,14200,203500,13400
968,15/05/2014,14200,12800,14000.0,13000,163500,12300
969,16/05/2014,14300,12700,13000.0,14300,33600,13500
970,19/05/2014,14300,14000,14200.0,14300,58670,13500
971,20/05/2014,15500,13700,14000.0,15400,74000,14500
972,21/05/2014,16800,15400,15400.0,16300,91100,15400
973,22/05/2014,16500,14800,16300.0,14800,107300,14000
974,23/05/2014,15300,14500,15300.0,15000,42900,14200
975,26/05/2014,15400,14600,15000.0,15400,89100,14500
976,27/05/2014,15800,14800,15300.0,15800,73500,14900
977,28/05/2014,16200,15700,15900.0,16200,84000,15300
978,29/05/2014,17200,15600,15800.0,16700,333300,15800
979,30/05/2014,16700,16300,16500.0,16300,82000,15400
980,02/06/2014,17000,15700,17000.0,16400,15100,15500
981,03/06/2014,16400,16000,16400.0,16200,75600,15300
982,04/06/2014,16500,15500,16500.0,15800,71500,14900
983,05/06/2014,16100,15500,15800.0,16000,49900,15100
984,06/06/2014,16700,16000,16000.0,16300,60100,15400
985,09/06/2014,16600,16000,16300.0,16300,78100,15400
986,10/06/2014,16300,15800,16300.0,15900,62100,15000
987,11/06/2014,16100,15200,15200.0,16000,31300,15100
988,12/06/2014,16100,15900,15900.0,16100,54100,15200
989,13/06/2014,16100,15900,16000.0,16100,12700,15200
990,16/06/2014,16200,16000,16100.0,16200,47700,15300
991,17/06/2014,16400,16100,16300.0,16400,45500,15500
992,18/06/2014,16500,16200,16400.0,16400,74300,15500
993,19/06/2014,16400,15500,16200.0,16200,90400,15300
994,20/06/2014,17200,16200,16400.0,16600,101800,15700
995,23/06/2014,16500,16300,16400.0,16500,38200,15600
996,24/06/2014,16600,16400,16500.0,16600,22600,15700
997,25/06/2014,18200,16400,16500.0,18200,347400,17200
998,26/06/2014,18600,18200,18400.0,18300,123700,17300
999,27/06/2014,18100,17800,17900.0,17900,44900,16900
1000,30/06/2014,17900,17300,17900.0,17500,103600,16500
1001,01/07/2014,18000,17300,17300.0,17500,90700,16500
1002,02/07/2014,17700,17300,17500.0,17300,141400,16300
1003,03/07/2014,18400,17300,17300.0,18400,74400,17400
1004,04/07/2014,18100,17900,18000.0,18000,24400,17000
1005,07/07/2014,17900,17700,17900.0,17900,46100,16900
1006,08/07/2014,17800,17500,17500.0,17700,28900,16700
1007,09/07/2014,17800,17500,17600.0,17800,48500,16800
1008,10/07/2014,17900,17300,17800.0,17900,120600,16900
1009,11/07/2014,17900,17500,17900.0,17900,24500,16900
1010,14/07/2014,17800,17600,17800.0,17700,20600,16700
1011,15/07/2014,17900,17700,17700.0,17800,53100,16800
1012,16/07/2014,18300,17900,18000.0,18100,41300,17100
1013,17/07/2014,18200,17800,18200.0,18100,16600,17100
1014,18/07/2014,18400,18000,18100.0,18400,61700,17400
1015,21/07/2014,18100,17500,18100.0,18000,87600,17000
1016,22/07/2014,19700,18000,18000.0,19700,208500,18600
1017,23/07/2014,19900,18800,19000.0,19500,36200,18400
1018,24/07/2014,19400,18800,18800.0,19000,18200,17900
1019,25/07/2014,18700,17900,18700.0,18000,46100,17000
1020,28/07/2014,18100,17100,18000.0,17800,21800,16800
1021,29/07/2014,17800,17500,17600.0,17700,18000,16700
1022,30/07/2014,17500,16200,17300.0,16300,290700,15400
1023,31/07/2014,16600,16100,16400.0,16500,66300,15600
1024,01/08/2014,16500,16000,16200.0,16400,47100,15500
1025,04/08/2014,16700,16200,16400.0,16500,22700,15600
1026,05/08/2014,16600,16300,16500.0,16600,71500,15700
1027,06/08/2014,16600,16400,16600.0,16400,57000,15500
1028,07/08/2014,16500,16000,16400.0,16500,40000,15600
1029,08/08/2014,16700,16300,16500.0,16400,49500,15500
1030,11/08/2014,17500,16300,16400.0,17000,301900,16100
1031,12/08/2014,17400,17000,17000.0,17200,269100,16200
1032,13/08/2014,17400,17000,17000.0,17300,13400,16300
1033,14/08/2014,17400,16700,17300.0,17200,124000,16200
1034,15/08/2014,17000,16600,16800.0,17000,43000,16100
1035,18/08/2014,17000,16500,16500.0,16800,70900,15900
1036,19/08/2014,16800,16400,16500.0,16600,244400,15700
1037,20/08/2014,16800,16500,16800.0,16600,35000,15700
1038,21/08/2014,16700,16400,16600.0,16400,121900,15500
1039,22/08/2014,16700,16300,16400.0,16300,108800,15400
1040,25/08/2014,17200,16400,16600.0,16700,120800,15800
1041,26/08/2014,17300,16700,17000.0,17000,109400,16100
1042,27/08/2014,17000,16600,17000.0,16700,93500,15800
1043,28/08/2014,17400,16500,16700.0,16800,194500,15900
1044,29/08/2014,17800,17000,17000.0,17200,347900,16200
1045,03/09/2014,18600,17400,17400.0,18100,270300,17100
1046,04/09/2014,18300,17600,18300.0,18000,232100,17000
1047,05/09/2014,18000,17400,18000.0,17600,147300,16600
1048,08/09/2014,19300,17200,17400.0,18000,350000,17000
1049,09/09/2014,18100,16800,18000.0,17200,213600,16200
1050,10/09/2014,17200,16900,17200.0,17200,57100,16200
1051,11/09/2014,17800,16900,17200.0,17100,94100,16100
1052,12/09/2014,17600,16800,17200.0,17600,74300,16600
1053,15/09/2014,18000,17500,17500.0,17900,185300,16900
1054,16/09/2014,17900,17300,17900.0,17500,72800,16500
1055,17/09/2014,18800,17500,17600.0,18700,1071800,17700
1056,18/09/2014,18800,17500,18800.0,17500,333500,16500
1057,19/09/2014,18300,17500,17500.0,18200,250300,17200
1058,22/09/2014,19200,17500,18200.0,17500,416300,16500
1059,23/09/2014,18000,17600,17900.0,17900,249400,16900
1060,24/09/2014,17900,17500,17700.0,17500,142300,16500
1061,25/09/2014,17800,17100,17500.0,17600,181800,16600
1062,26/09/2014,17700,17300,17600.0,17300,156300,16300
1063,29/09/2014,17600,17300,17500.0,17600,69900,16600
1064,30/09/2014,17600,17400,17400.0,17500,204400,16500
1065,01/10/2014,18400,17600,17600.0,18100,345200,17100
1066,02/10/2014,18400,18000,18400.0,18100,220700,17100
1067,03/10/2014,19300,18000,18000.0,19300,651300,18200
1068,06/10/2014,21200,19500,19600.0,21200,660900,20000
1069,07/10/2014,22700,21400,22400.0,21400,435300,20200
1070,08/10/2014,21400,20500,21400.0,20900,531500,19700
1071,09/10/2014,21600,20500,20800.0,20500,572500,19400
1072,10/10/2014,21000,19500,20700.0,20000,345800,18900
1073,13/10/2014,20300,19100,20200.0,19400,314300,18300
1074,14/10/2014,20000,18000,20000.0,18000,411300,17000
1075,15/10/2014,19400,17800,17800.0,18700,333800,17700
1076,16/10/2014,18700,17600,18700.0,17600,219200,16600
1077,17/10/2014,18300,17500,17600.0,18300,135000,17300
1078,20/10/2014,18300,17600,18300.0,17900,105700,16900
1079,21/10/2014,17100,16000,16900.0,16000,191000,16000
1080,22/10/2014,17100,16100,16100.0,17000,162100,17000
1081,23/10/2014,17000,16300,17000.0,16400,136900,16400
1082,24/10/2014,16900,16300,16400.0,16600,290800,16600
1083,27/10/2014,17100,15500,17000.0,15600,146500,15600
1084,28/10/2014,15800,15100,15600.0,15700,163400,15700
1085,29/10/2014,15900,15500,15600.0,15800,150400,15800
1086,30/10/2014,15800,15600,15800.0,15600,99900,15600
1087,31/10/2014,16400,15700,15700.0,16300,140200,16300
1088,03/11/2014,16700,16300,16400.0,16500,124100,16500
1089,04/11/2014,16400,16000,16400.0,16100,99500,16100
1090,05/11/2014,16300,15900,16100.0,16100,115500,16100
1091,06/11/2014,16500,16100,16100.0,16300,83800,16300
1092,07/11/2014,16600,16100,16400.0,16400,108200,16400
1093,10/11/2014,16800,16400,16500.0,16600,147800,16600
1094,11/11/2014,17400,16700,16700.0,17200,129500,17200
1095,12/11/2014,17300,16800,17200.0,16800,101900,16800
1096,13/11/2014,16900,16200,16900.0,16500,177000,16500
1097,14/11/2014,16600,16200,16600.0,16400,136100,16400
1098,17/11/2014,16400,16300,16400.0,16300,86300,16300
1099,18/11/2014,16800,16200,16200.0,16500,95100,16500
1100,19/11/2014,16500,16200,16500.0,16200,66600,16200
1101,20/11/2014,16700,16300,16500.0,16400,81700,16400
1102,21/11/2014,16400,16000,16300.0,16000,136200,16000
1103,24/11/2014,16100,15100,15100.0,15700,143500,15700
1104,25/11/2014,16000,15300,15700.0,16000,119500,16000
1105,26/11/2014,15900,15400,15900.0,15400,133100,15400
1106,27/11/2014,15500,15000,15300.0,15500,74500,15500
1107,28/11/2014,16300,15500,15600.0,15700,113600,15700
1108,01/12/2014,15700,15400,15700.0,15500,41100,15500
1109,02/12/2014,15500,15300,15500.0,15300,55100,15300
1110,03/12/2014,16800,15500,15500.0,16800,343500,16800
1111,04/12/2014,18000,16600,17100.0,16600,481600,16600
1112,05/12/2014,17400,16700,16900.0,17000,117900,17000
1113,08/12/2014,17100,16400,16800.0,16500,171800,16500
1114,09/12/2014,16500,15200,16300.0,15200,218700,15200
1115,10/12/2014,16000,15200,15300.0,16000,153100,16000
1116,11/12/2014,16100,15500,15700.0,16000,154800,16000
1117,12/12/2014,16000,15600,15600.0,15800,55800,15800
1118,15/12/2014,16300,15400,15800.0,15900,100300,15900
1119,16/12/2014,16100,15500,16000.0,15500,127600,15500
1120,17/12/2014,15600,14100,15600.0,15100,110000,15100
1121,18/12/2014,15500,15000,15200.0,15200,60700,15200
1122,19/12/2014,15200,14500,15200.0,15000,23600,15000
1123,22/12/2014,15100,14800,15000.0,15000,41500,15000
1124,23/12/2014,15500,14900,15500.0,15000,56700,15000
1125,24/12/2014,15100,14900,15100.0,15000,15500,15000
1126,25/12/2014,14900,14500,14800.0,14500,24500,14500
1127,26/12/2014,14800,14000,14500.0,14800,77400,14800
1128,29/12/2014,14300,13700,14300.0,14100,27900,14100
1129,30/12/2014,14400,13100,14000.0,14300,36300,14300
1130,31/12/2014,15000,14400,14500.0,14700,101000,14700
1131,05/01/2015,15000,14000,14700.0,14900,35900,14900
1132,06/01/2015,14900,14600,14600.0,14900,48000,14900
1133,07/01/2015,15300,14900,15100.0,15100,45700,15100
1134,08/01/2015,15200,14800,15200.0,14900,21000,14900
1135,09/01/2015,15100,14800,15100.0,15000,20400,15000
1136,12/01/2015,14800,14700,14800.0,14800,13600,14800
1137,13/01/2015,14800,14600,14800.0,14600,46400,14600
1138,14/01/2015,14600,14200,14600.0,14600,48800,14600
1139,15/01/2015,14900,14400,14700.0,14800,46200,14800
1140,16/01/2015,14900,14500,14800.0,14500,29200,14500
1141,19/01/2015,14600,14400,14600.0,14400,38000,14400
1142,20/01/2015,14400,14100,14200.0,14300,75700,14300
1143,21/01/2015,14600,14100,14200.0,14500,51300,14500
1144,22/01/2015,14700,14300,14500.0,14300,89600,14300
1145,23/01/2015,14600,14300,14400.0,14600,97300,14600
1146,26/01/2015,15500,14700,14700.0,15300,100100,15300
1147,27/01/2015,16100,15200,15300.0,15800,310600,15800
1148,28/01/2015,15700,15300,15600.0,15300,34000,15300
1149,29/01/2015,15600,15100,15300.0,15600,69300,15600
1150,30/01/2015,15700,15000,15500.0,15200,124200,15200
1151,02/02/2015,15200,14800,15200.0,14800,45300,14800
1152,03/02/2015,14800,14300,14800.0,14300,53400,14300
1153,04/02/2015,14700,14100,14200.0,14700,26000,14700
1154,05/02/2015,14700,14300,14700.0,14700,20800,14700
1155,06/02/2015,14600,14400,14400.0,14400,12000,14400
1156,09/02/2015,14400,14000,14400.0,14000,27400,14000
1157,10/02/2015,15000,13900,13900.0,14600,65600,14600
1158,11/02/2015,14600,14100,14100.0,14500,8900,14500
1159,12/02/2015,14600,14400,14500.0,14600,33600,14600
1160,13/02/2015,15000,14600,14600.0,14800,30500,14800
1161,24/02/2015,15000,14800,14800.0,15000,30800,15000
1162,25/02/2015,15300,15000,15000.0,15000,122200,15000
1163,26/02/2015,15200,14800,15200.0,15000,53800,15000
1164,27/02/2015,15000,14800,15000.0,14800,34800,14800
1165,02/03/2015,14700,14600,14700.0,14700,34500,14700
1166,03/03/2015,15500,14700,14700.0,15000,169300,15000
1167,04/03/2015,16300,15200,15200.0,16100,482300,16100
1168,05/03/2015,17200,16300,16300.0,17000,514000,17000
1169,06/03/2015,17900,16000,17600.0,16300,208000,16300
1170,09/03/2015,16400,15800,16400.0,15800,196200,15800
1171,10/03/2015,16200,15500,15500.0,15900,108900,15900
1172,11/03/2015,16300,15900,16300.0,15900,89250,15900
1173,12/03/2015,16000,15300,15500.0,15800,184300,15800
1174,13/03/2015,15900,15700,15800.0,15900,52400,15900
1175,16/03/2015,15800,15500,15600.0,15500,48500,15500
1176,17/03/2015,15700,15500,15500.0,15600,85600,15600
1177,18/03/2015,16500,15500,15500.0,16200,381230,16200
1178,19/03/2015,16300,15900,16200.0,16000,215710,16000
1179,20/03/2015,16200,15900,15900.0,16200,156900,16200
1180,23/03/2015,16200,15900,16100.0,15900,156310,15900
1181,24/03/2015,15900,15400,15700.0,15600,61100,15600
1182,25/03/2015,16300,15600,15600.0,16100,238100,16100
1183,26/03/2015,16300,15900,16300.0,16000,45800,16000
1184,27/03/2015,16200,15800,16200.0,15800,43500,15800
1185,30/03/2015,15700,15300,15700.0,15300,80200,15300
1186,31/03/2015,15500,15100,15400.0,15400,41600,15400
1187,01/04/2015,15300,14600,15200.0,14800,58300,14800
1188,02/04/2015,15200,14700,15200.0,15200,43200,15200
1189,03/04/2015,15200,14800,15200.0,15000,21300,15000
1190,06/04/2015,15200,14600,15200.0,15000,43550,15000
1191,07/04/2015,15100,13500,13500.0,15000,64000,15000
1192,08/04/2015,15000,14600,14900.0,14900,49200,14900
1193,09/04/2015,15100,14600,15000.0,14900,59100,14900
1194,10/04/2015,15100,14900,15100.0,15000,91200,15000
1195,13/04/2015,15000,14600,15000.0,14700,45500,14700
1196,14/04/2015,14700,14500,14700.0,14600,31600,14600
1197,15/04/2015,14700,14400,14400.0,14600,64600,14600
1198,16/04/2015,14700,14400,14500.0,14400,46600,14400
1199,17/04/2015,14600,14200,14300.0,14400,73900,14400
1200,20/04/2015,14700,14300,14400.0,14400,22700,14400
1201,21/04/2015,14900,14400,14600.0,14700,86300,14700
1202,22/04/2015,14900,14400,14900.0,14600,28700,14600
1203,23/04/2015,14400,14000,14400.0,14300,61500,14300
1204,24/04/2015,14300,14000,14300.0,14000,66200,14000
1205,27/04/2015,14100,13800,14000.0,14100,16300,14100
1206,04/05/2015,13800,12700,13800.0,12700,91200,12700
1207,05/05/2015,13300,13000,13000.0,13000,4600,13000
1208,06/05/2015,13000,12000,13000.0,12000,16700,12000
1209,07/05/2015,12600,12000,12000.0,12600,33600,12600
1210,08/05/2015,12600,12300,12600.0,12500,13100,12500
1211,11/05/2015,12800,12400,12500.0,12500,14300,12500
1212,12/05/2015,12500,11900,12500.0,12300,32500,12300
1213,13/05/2015,12200,11500,12000.0,11500,41300,11500
1214,14/05/2015,11900,11400,11500.0,11500,29630,11500
1215,15/05/2015,11800,11500,11500.0,11500,21400,11500
1216,18/05/2015,11500,10500,11500.0,10500,42800,10500
1217,19/05/2015,11300,10400,11300.0,11000,34610,11000
1218,20/05/2015,12000,11000,11000.0,11900,24500,11900
1219,21/05/2015,12200,11600,12000.0,11600,24100,11600
1220,22/05/2015,11600,11400,11500.0,11600,15900,11600
1221,25/05/2015,11900,11600,11600.0,11800,31800,11800
1222,26/05/2015,12400,11700,11800.0,12200,37550,12200
1223,27/05/2015,12300,11900,12100.0,11900,13300,11900
1224,28/05/2015,12100,11700,11900.0,11800,72200,11800
1225,29/05/2015,11700,11400,11700.0,11500,50900,11500
1226,01/06/2015,12300,11600,11700.0,11800,33920,11800
1227,02/06/2015,11900,11500,11900.0,11800,12900,11800
1228,03/06/2015,11800,11500,11600.0,11500,23900,11500
1229,04/06/2015,11800,11500,11800.0,11500,73300,11500
1230,05/06/2015,11600,11400,11500.0,11600,27000,11600
1231,08/06/2015,12300,11700,11700.0,12000,124200,12000
1232,09/06/2015,12000,11700,12000.0,11700,11300,11700
1233,10/06/2015,11800,11500,11800.0,11800,31400,11800
1234,11/06/2015,12000,11500,11800.0,11800,124900,11800
1235,12/06/2015,11900,11700,11800.0,11700,88600,11700
1236,15/06/2015,11800,11500,11600.0,11600,29100,11600
1237,16/06/2015,11700,11400,11600.0,11400,124410,11400
1238,17/06/2015,11400,11100,11400.0,11100,33500,11100
1239,18/06/2015,11200,11000,11100.0,11100,55800,11100
1240,19/06/2015,11200,11000,11200.0,11000,40410,11000
1241,22/06/2015,11300,11000,11000.0,11100,32700,11100
1242,23/06/2015,11200,10900,11200.0,10900,74400,10900
1243,24/06/2015,11000,10800,10900.0,10800,37700,10800
1244,25/06/2015,11000,10800,10800.0,10800,26000,10800
1245,26/06/2015,11200,10800,10800.0,11000,116700,11000
1246,29/06/2015,11000,10800,10800.0,11000,11700,11000
1247,30/06/2015,11000,10800,11000.0,10900,16000,10900
1248,01/07/2015,10900,10800,10800.0,10900,16200,10900
1249,02/07/2015,11400,10900,10900.0,11200,46000,11200
1250,03/07/2015,11600,11100,11200.0,11200,97600,11200
1251,06/07/2015,11400,10900,11400.0,10900,104400,10900
1252,07/07/2015,11200,10900,11000.0,11000,77200,11000
1253,08/07/2015,11400,10900,11400.0,11100,71800,11100
1254,09/07/2015,11200,10900,11200.0,11000,31100,11000
1255,10/07/2015,11100,10900,10900.0,11000,44400,11000
1256,13/07/2015,11300,10800,11000.0,11000,46200,11000
1257,14/07/2015,10900,10800,10900.0,10800,79200,10800
1258,15/07/2015,11000,10600,10700.0,10800,56100,10800
1259,16/07/2015,10900,10700,10800.0,10700,43100,10700
1260,17/07/2015,10900,10600,10700.0,10900,13100,10900
1261,20/07/2015,10900,10500,10900.0,10700,14100,10700
1262,21/07/2015,10900,10600,10800.0,10900,15400,10900
1263,22/07/2015,10800,10700,10800.0,10800,11100,10800
1264,23/07/2015,10800,10700,10800.0,10800,66700,10800
1265,24/07/2015,10900,10800,10800.0,10900,12900,10900
1266,27/07/2015,11500,10900,10900.0,11200,19700,11200
1267,28/07/2015,11000,10800,11000.0,10900,7100,10900
1268,29/07/2015,10800,10500,10800.0,10800,79800,10800
1269,30/07/2015,10900,10500,10900.0,10800,3600,10800
1270,31/07/2015,10800,9800,9800.0,10500,29800,10500
1271,03/08/2015,10600,10000,10300.0,10300,12400,10300
1272,04/08/2015,10400,10400,10400.0,10400,7400,10400
1273,05/08/2015,10400,9900,10200.0,10200,185300,10200
1274,06/08/2015,10700,10300,10300.0,10500,52100,10500
1275,07/08/2015,10600,10600,10600.0,10600,1000,10600
1276,10/08/2015,10800,10600,10600.0,10700,24800,10700
1277,11/08/2015,10700,10400,10700.0,10400,25100,10400
1278,12/08/2015,10500,10200,10400.0,10300,12000,10300
1279,13/08/2015,10300,10000,10200.0,10000,47300,10000
1280,14/08/2015,10300,10200,10200.0,10300,7000,10300
1281,17/08/2015,10600,9500,10600.0,9900,62500,9900
1282,18/08/2015,10000,9800,9900.0,9900,101600,9900
1283,19/08/2015,9900,9800,9900.0,9900,3900,9900
1284,20/08/2015,9900,9600,9600.0,9900,29500,9900
1285,21/08/2015,9900,9400,9800.0,9600,70577,9600
1286,24/08/2015,9400,8700,9300.0,8700,52900,8700
1287,25/08/2015,9300,8400,9300.0,9000,52800,9000
1288,26/08/2015,9200,9000,9000.0,9200,9300,9200
1289,27/08/2015,9300,9200,9200.0,9300,9000,9300
1290,28/08/2015,9800,9300,9300.0,9800,22700,9800
1291,31/08/2015,10000,9800,10000.0,9800,2500,9800
1292,01/09/2015,10400,10000,10000.0,10400,5700,10400
1293,03/09/2015,10200,9400,9400.0,10100,17100,10100
1294,04/09/2015,10000,9800,9900.0,10000,10500,10000
1295,07/09/2015,9700,9200,9700.0,9200,29600,9200
1296,08/09/2015,9700,9300,9600.0,9300,1100,9300
1297,09/09/2015,9500,9500,9500.0,9500,100,9500
1298,10/09/2015,9500,9500,9500.0,9500,-,9500
1299,11/09/2015,9400,9200,9400.0,9200,3000,9200
1300,14/09/2015,9500,9000,9500.0,9000,20600,9000
1301,15/09/2015,9400,8900,8900.0,9400,3100,9400
1302,16/09/2015,9100,8900,8900.0,9000,19000,9000
1303,17/09/2015,9300,8800,8900.0,8800,22200,8800
1304,18/09/2015,9600,8800,8800.0,9600,34300,9600
1305,21/09/2015,9600,9500,9600.0,9500,1700,9500
1306,22/09/2015,9900,9400,9400.0,9500,51223,9500
1307,23/09/2015,10300,9400,9400.0,10100,70000,10100
1308,24/09/2015,10200,9900,9900.0,10200,43300,10200
1309,25/09/2015,11200,10100,10200.0,11200,292600,11200
1310,28/09/2015,11500,11000,11200.0,11300,139900,11300
1311,29/09/2015,12000,11200,11300.0,11400,135800,11400
1312,30/09/2015,11400,11000,11300.0,11000,58620,11000
1313,01/10/2015,11300,10600,11000.0,11200,81100,11200
1314,02/10/2015,12300,11300,11300.0,11600,183100,11600
1315,05/10/2015,11800,11500,11800.0,11700,98000,11700
1316,06/10/2015,11900,11700,11700.0,11800,64110,11800
1317,07/10/2015,11800,11200,11800.0,11400,59800,11400
1318,08/10/2015,11500,10700,10700.0,11500,45800,11500
1319,09/10/2015,11500,10900,11500.0,11100,83900,11100
1320,12/10/2015,11100,10800,11000.0,10800,55900,10800
1321,13/10/2015,10800,10300,10800.0,10500,77700,10500
1322,14/10/2015,11100,10300,10500.0,11000,43000,11000
1323,15/10/2015,11300,10800,10800.0,11300,111500,11300
1324,16/10/2015,11400,11100,11200.0,11100,82400,11100
1325,19/10/2015,11500,11000,11100.0,11400,229800,11400
1326,20/10/2015,11300,11000,11200.0,11300,35200,11300
1327,21/10/2015,11400,10900,11300.0,11000,34809,11000
1328,22/10/2015,11200,11000,11000.0,11200,31200,11200
1329,23/10/2015,11400,11000,11300.0,11300,67000,11300
1330,26/10/2015,11300,10800,11300.0,11000,73300,11000
1331,27/10/2015,11000,10800,11000.0,10900,24500,10900
1332,28/10/2015,11000,10500,11000.0,10700,36700,10700
1333,29/10/2015,11400,10700,10700.0,11200,147800,11200
1334,30/10/2015,11300,11000,11200.0,11300,37900,11300
1335,02/11/2015,11300,10800,11300.0,11000,47100,11000
1336,03/11/2015,10900,10800,10800.0,10900,9100,10900
1337,04/11/2015,11100,10800,10900.0,10900,44100,10900
1338,05/11/2015,10900,10600,10800.0,10800,55500,10800
1339,06/11/2015,10700,10500,10700.0,10700,84200,10700
1340,09/11/2015,11000,10700,10700.0,10800,36800,10800
1341,10/11/2015,10800,10700,10800.0,10800,39300,10800
1342,11/11/2015,10800,10700,10800.0,10700,33300,10700
1343,12/11/2015,10800,10600,10700.0,10800,27600,10800
1344,13/11/2015,10700,10500,10700.0,10700,50000,10700
1345,16/11/2015,11000,10500,10900.0,11000,26200,11000
1346,17/11/2015,10900,10600,10700.0,10900,18000,10900
1347,18/11/2015,10900,10000,10500.0,10600,5100,10600
1348,19/11/2015,10600,10400,10500.0,10600,13600,10600
1349,20/11/2015,10600,10400,10500.0,10600,22600,10600
1350,23/11/2015,10500,10300,10400.0,10500,23400,10500
1351,24/11/2015,10500,10000,10500.0,10300,111800,10300
1352,25/11/2015,10300,9900,10300.0,10300,77600,10300
1353,26/11/2015,10100,9900,10100.0,9900,45600,9900
1354,27/11/2015,9900,9500,9900.0,9700,54500,9700
1355,30/11/2015,9400,9000,9300.0,9100,97900,9100
1356,01/12/2015,9600,9100,9500.0,9100,33400,9100
1357,02/12/2015,9300,9100,9100.0,9300,21300,9300
1358,03/12/2015,9400,9200,9300.0,9200,2200,9200
1359,04/12/2015,9300,9000,9100.0,9300,29100,9300
1360,07/12/2015,9300,9000,9100.0,9300,107700,9300
1361,08/12/2015,9300,9000,9000.0,9300,57500,9300
1362,09/12/2015,9100,9000,9000.0,9100,300,9100
1363,10/12/2015,9100,9000,9100.0,9000,33900,9000
1364,11/12/2015,9300,9000,9200.0,9200,36700,9200
1365,14/12/2015,10100,9400,9400.0,10100,4000,10100
1366,15/12/2015,10000,9300,9800.0,9300,4300,9300
1367,16/12/2015,9300,9000,9100.0,9300,87000,9300
1368,17/12/2015,9200,9000,9200.0,9100,7200,9100
1369,18/12/2015,9200,9000,9100.0,9200,17500,9200
1370,21/12/2015,9200,9000,9000.0,9200,2700,9200
1371,22/12/2015,9000,8500,9000.0,8800,72800,8800
1372,23/12/2015,8900,8500,8500.0,8900,500,8900
1373,24/12/2015,8900,8700,8700.0,8900,3600,8900
1374,25/12/2015,8900,8600,8900.0,8700,7100,8700
1375,28/12/2015,8600,8200,8600.0,8300,54200,8300
1376,29/12/2015,8600,8200,8300.0,8400,32400,8400
1377,30/12/2015,8400,8200,8400.0,8400,30400,8400
1378,31/12/2015,8300,8000,8200.0,8300,21600,8300
1379,04/01/2016,8500,8000,8000.0,8300,42500,8300
1380,05/01/2016,8200,7900,8000.0,8100,55600,8100
1381,06/01/2016,8200,8000,8000.0,8200,56200,8200
1382,07/01/2016,8100,7600,8100.0,8000,23600,8000
1383,08/01/2016,7800,7500,7800.0,7800,34700,7800
1384,11/01/2016,7800,7100,7700.0,7100,39700,7100
1385,12/01/2016,7100,6900,7000.0,6900,62600,6900
1386,13/01/2016,7200,6800,6800.0,7200,16500,7200
1387,14/01/2016,7100,6800,6900.0,7100,9000,7100
1388,15/01/2016,7000,6700,6700.0,7000,10000,7000
1389,18/01/2016,6900,6300,6900.0,6800,294400,6800
1390,19/01/2016,7300,7000,7300.0,7100,8300,7100
1391,20/01/2016,7000,6600,7000.0,7000,1400,7000
1392,21/01/2016,6800,6600,6600.0,6800,9100,6800
1393,22/01/2016,6700,6500,6700.0,6700,29600,6700
1394,25/01/2016,7200,6700,6700.0,6700,16100,6700
1395,26/01/2016,6800,6500,6800.0,6600,5900,6600
1396,27/01/2016,6800,6600,6800.0,6600,291900,6600
1397,28/01/2016,6600,6500,6500.0,6600,13400,6600
1398,29/01/2016,6800,6500,6600.0,6800,17000,6800
1399,01/02/2016,6800,6500,6500.0,6800,8100,6800
1400,02/02/2016,7100,6600,6600.0,7000,43200,7000
1401,03/02/2016,7300,6900,6900.0,7300,21700,7300
1402,04/02/2016,7700,7200,7300.0,7700,16800,7700
1403,05/02/2016,8000,7200,7300.0,7900,6900,7900
1404,15/02/2016,8200,7900,7900.0,8200,4100,8200
1405,16/02/2016,8500,8200,8200.0,8300,17200,8300
1406,17/02/2016,9000,7500,7500.0,9000,26300,9000
1407,18/02/2016,9100,8800,8800.0,9000,14100,9000
1408,19/02/2016,9100,8900,9000.0,9000,31100,9000
1409,22/02/2016,9200,8600,9100.0,8800,24100,8800
1410,23/02/2016,8900,8400,8800.0,8800,23100,8800
1411,24/02/2016,8700,8400,8500.0,8500,11100,8500
1412,25/02/2016,8600,8400,8600.0,8500,6700,8500
1413,26/02/2016,8500,8100,8300.0,8300,18900,8300
1414,29/02/2016,8300,8000,8300.0,8100,13900,8100
1415,01/03/2016,8300,8000,8100.0,8300,4700,8300
1416,02/03/2016,8300,8000,8300.0,8300,31200,8300
1417,03/03/2016,8300,8100,8200.0,8100,11500,8100
1418,04/03/2016,8800,8100,8200.0,8100,10400,8100
1419,07/03/2016,8300,8300,8300.0,8300,2700,8300
1420,08/03/2016,8300,8100,8100.0,8300,3300,8300
1421,09/03/2016,8400,8000,8300.0,8100,22300,8100
1422,10/03/2016,8500,8100,8100.0,8500,22000,8500
1423,11/03/2016,8400,8000,8200.0,8300,30700,8300
1424,14/03/2016,8300,8100,8200.0,8200,29600,8200
1425,15/03/2016,9000,8100,8100.0,9000,192500,9000
1426,16/03/2016,9300,8900,9000.0,9000,25400,9000
1427,17/03/2016,9200,8900,9100.0,9000,27600,9000
1428,18/03/2016,8900,8700,8900.0,8800,40500,8800
