,Date,High,Low,Open,Close,Volume,Adj Close
2851,08/07/2010,16900,16500,16600.0,16500,21240,3600
2850,09/07/2010,16500,16300,16500.0,16500,49050,3600
2849,12/07/2010,16500,16400,16500.0,16500,18580,3600
2848,13/07/2010,16800,16500,16500.0,16700,51270,3700
2847,14/07/2010,17100,16700,17100.0,16700,246350,3700
2846,15/07/2010,16800,16700,16800.0,16700,31050,3700
2845,16/07/2010,16800,16600,16800.0,16700,3790,3700
2844,19/07/2010,16700,16500,16600.0,16700,12760,3700
2843,20/07/2010,16800,16600,16700.0,16800,35760,3700
2842,21/07/2010,16900,16700,16800.0,16900,10300,3700
2841,22/07/2010,16700,16500,16500.0,16600,41460,3600
2840,23/07/2010,16600,16400,16500.0,16400,12440,3600
2839,26/07/2010,17000,16400,17000.0,16400,7590,3600
2838,27/07/2010,16500,16300,16500.0,16300,8130,3600
2837,28/07/2010,16400,16200,16400.0,16300,8280,3600
2836,29/07/2010,16200,16000,16000.0,16000,38030,3500
2835,30/07/2010,16100,15800,16000.0,16000,8880,3500
2834,02/08/2010,15900,15600,15800.0,15900,19110,3500
2833,03/08/2010,16000,15700,16000.0,15700,7600,3400
2832,04/08/2010,15700,15400,15500.0,15500,36980,3400
2831,05/08/2010,15600,15500,15600.0,15500,4800,3400
2830,06/08/2010,15800,15500,15800.0,15500,26250,3400
2829,09/08/2010,15700,15000,15700.0,15000,19620,3300
2828,10/08/2010,15000,14300,15000.0,15000,20460,3300
2827,11/08/2010,15300,14500,14500.0,15300,6560,3300
2826,12/08/2010,15300,14600,15300.0,15000,78790,3300
2825,13/08/2010,15000,14400,14400.0,15000,6350,3300
2824,16/08/2010,15700,15000,15000.0,15700,118020,3400
2823,17/08/2010,15700,15200,15500.0,15200,47080,3300
2822,18/08/2010,15400,15200,15300.0,15200,161000,3300
2821,19/08/2010,15200,15000,15100.0,15100,190990,3300
2820,20/08/2010,15600,14800,14900.0,15000,21540,3300
2819,23/08/2010,15400,14700,14700.0,14800,3140,3200
2818,24/08/2010,14800,14500,14800.0,14500,123000,3200
2817,25/08/2010,14500,14000,14300.0,14100,67170,3100
2816,26/08/2010,14200,13600,14200.0,14000,32940,3100
2815,27/08/2010,14200,13800,14200.0,14000,12760,3100
2814,30/08/2010,14700,14000,14600.0,14700,18740,3200
2813,31/08/2010,14900,14700,14900.0,14900,4890,3300
2812,01/09/2010,14900,14500,14500.0,14600,21730,3200
2811,06/09/2010,15100,14600,14600.0,14900,20710,3300
2810,07/09/2010,15100,14600,14600.0,15000,65200,3300
2809,08/09/2010,15000,14500,14500.0,14500,4590,3200
2808,09/09/2010,15000,14500,14800.0,14700,17320,3200
2807,10/09/2010,14700,14500,14600.0,14500,31140,3200
2806,13/09/2010,14500,14300,14300.0,14500,3780,3200
2805,14/09/2010,14500,14300,14300.0,14500,11190,3200
2804,15/09/2010,14500,14300,14300.0,14500,18030,3200
2803,16/09/2010,14800,14200,14200.0,14800,530,3200
2802,17/09/2010,14900,14800,14800.0,14800,1290,3200
2801,20/09/2010,14800,14600,14600.0,14800,2380,3200
2800,21/09/2010,14800,14800,14800.0,14800,230,3200
2799,22/09/2010,14800,14600,14600.0,14800,110,3200
2798,23/09/2010,14800,14600,14700.0,14600,7100,3200
2797,24/09/2010,14600,14500,14600.0,14600,3720,3200
2796,27/09/2010,14600,14200,14600.0,14200,6110,3100
2795,28/09/2010,14700,14200,14700.0,14500,4950,3200
2794,29/09/2010,14700,14300,14700.0,14500,4530,3200
2793,30/09/2010,14500,14200,14200.0,14300,2420,3100
2792,01/10/2010,14500,14300,14500.0,14500,10,3200
2791,04/10/2010,14500,14200,14300.0,14200,12790,3100
2790,05/10/2010,14200,14000,14000.0,14000,17280,3100
2789,06/10/2010,14500,14200,14500.0,14400,1430,3100
2788,07/10/2010,14500,14100,14500.0,14100,17960,3100
2787,08/10/2010,14500,14100,14500.0,14100,129790,3100
2786,11/10/2010,14100,14000,14000.0,14000,16040,3100
2785,12/10/2010,14400,14000,14400.0,14000,33020,3100
2784,13/10/2010,14000,13800,13800.0,13800,23040,3000
2783,14/10/2010,14000,13700,13800.0,13700,46810,3000
2782,15/10/2010,13700,13400,13700.0,13400,54760,2900
2781,18/10/2010,13400,13300,13400.0,13300,74140,2900
2780,19/10/2010,13300,13000,13300.0,13000,41210,2800
2779,20/10/2010,13000,12500,13000.0,12800,27500,2800
2778,21/10/2010,13400,12800,13400.0,12900,210,2800
2777,22/10/2010,13000,12500,13000.0,12500,6350,2700
2776,25/10/2010,13100,12500,13100.0,13000,1030,2800
2775,26/10/2010,13500,13000,13200.0,13500,1020,3000
2774,27/10/2010,13500,13000,13000.0,13000,160,2800
2773,28/10/2010,13000,12800,12800.0,13000,3610,2800
2772,29/10/2010,13500,12800,12800.0,13500,2010,3000
2771,01/11/2010,13300,12900,12900.0,13300,7010,2900
2770,02/11/2010,13300,12800,12800.0,12800,3820,2800
2769,03/11/2010,13300,12800,13300.0,12800,1370,2800
2768,04/11/2010,13300,12800,13300.0,13300,10,2900
2767,05/11/2010,13300,13300,13300.0,13300,1160,2900
2766,08/11/2010,13300,13300,13300.0,13300,-,2900
2765,09/11/2010,13300,12800,12800.0,12800,3510,2800
2764,10/11/2010,13200,12800,13200.0,13200,20,2900
2763,11/11/2010,13200,12800,12800.0,13000,2020,2800
2762,12/11/2010,12800,12700,12800.0,12700,9430,2800
2761,15/11/2010,12700,12400,12400.0,12400,480,2700
2760,16/11/2010,12400,12000,12000.0,12300,13610,2700
2759,17/11/2010,12300,12300,12300.0,12300,220,2700
2758,18/11/2010,12300,12000,12300.0,12200,13680,2700
2757,19/11/2010,12300,12000,12000.0,12300,11320,2700
2756,22/11/2010,12300,12000,12300.0,12000,9380,2600
2755,23/11/2010,12200,12000,12000.0,12000,5500,2600
2754,24/11/2010,12000,11900,12000.0,12000,5800,2600
2753,25/11/2010,12200,12000,12200.0,12100,10730,2600
2752,26/11/2010,12300,12000,12300.0,12100,7510,2600
2751,29/11/2010,12300,12100,12200.0,12300,4670,2700
2750,30/11/2010,12500,12300,12500.0,12500,8570,2700
2749,01/12/2010,12700,12500,12700.0,12600,9040,2800
2748,02/12/2010,13200,12300,12300.0,13200,13770,2900
2747,03/12/2010,13600,12900,12900.0,13500,7810,3000
2746,06/12/2010,13600,13100,13100.0,13500,11040,3000
2745,07/12/2010,13500,13000,13100.0,13000,8570,2800
2744,08/12/2010,13000,12500,12600.0,12500,1220,2700
2743,09/12/2010,12900,12500,12900.0,12900,5300,2800
2742,10/12/2010,13200,12900,13000.0,13100,12030,2900
2741,13/12/2010,13500,13100,13100.0,13200,23520,2900
2740,14/12/2010,13200,12700,13200.0,12900,8930,2800
2739,15/12/2010,13100,12300,12800.0,13100,14910,2900
2738,16/12/2010,13100,12600,13100.0,13100,3290,2900
2737,17/12/2010,13100,13100,13100.0,13100,100,2900
2736,20/12/2010,13100,13000,13000.0,13100,1010,2900
2735,21/12/2010,13100,13100,13100.0,13100,17230,2900
2734,22/12/2010,13100,13000,13100.0,13100,11410,2900
2733,23/12/2010,13100,12600,12600.0,12600,920,2800
2732,24/12/2010,12600,12500,12500.0,12500,30,2700
2731,27/12/2010,12900,12500,12900.0,12900,20,2800
2730,28/12/2010,13000,12600,12600.0,12700,1220,2800
2729,29/12/2010,13200,12800,12800.0,13200,110,2900
2728,30/12/2010,13200,13200,13200.0,13200,1500,2900
2727,31/12/2010,13200,12700,13000.0,13000,8130,2800
2726,04/01/2011,13000,13000,13000.0,13000,200,2800
2725,05/01/2011,13000,12600,12600.0,13000,1210,2800
2724,06/01/2011,12900,12700,12700.0,12900,1080,2800
2723,07/01/2011,13000,12800,12800.0,13000,1030,2800
2722,10/01/2011,13000,12600,12600.0,12600,2770,2800
2721,11/01/2011,12700,12300,12700.0,12300,8750,2700
2720,12/01/2011,12300,12200,12300.0,12200,3400,2700
2719,13/01/2011,12700,12200,12200.0,12400,3500,2700
2718,14/01/2011,12500,11800,11800.0,12500,1880,2700
2717,17/01/2011,12700,12400,12400.0,12500,2300,2700
2716,18/01/2011,12700,12300,12700.0,12300,2250,2700
2715,19/01/2011,12300,12100,12100.0,12300,20220,2700
2714,20/01/2011,12400,12200,12200.0,12400,5350,2700
2713,21/01/2011,12400,12100,12400.0,12200,2660,2700
2712,24/01/2011,12200,12100,12100.0,12100,4020,2600
2711,25/01/2011,12400,12000,12000.0,12400,260,2700
2710,26/01/2011,12500,12400,12500.0,12500,370,2700
2709,27/01/2011,12500,12400,12400.0,12400,2200,2700
2708,28/01/2011,12600,12400,12400.0,12600,23550,2800
2707,08/02/2011,12600,12600,12600.0,12600,220,2800
2706,09/02/2011,12600,12600,12600.0,12600,2000,2800
2705,10/02/2011,12800,12500,12600.0,12500,3020,2700
2704,11/02/2011,13000,12500,13000.0,12700,40,2800
2703,14/02/2011,13300,12600,12600.0,12900,6320,2800
2702,15/02/2011,13000,12800,12900.0,12800,12330,2800
2701,16/02/2011,12900,12700,12900.0,12700,820,2800
2700,17/02/2011,12700,12500,12700.0,12700,13090,2800
2699,18/02/2011,12700,12500,12500.0,12600,8100,2800
2698,21/02/2011,12600,12000,12000.0,12000,7700,2600
2697,22/02/2011,12300,11500,12300.0,11600,5620,2500
2696,23/02/2011,12100,11600,12100.0,12100,4730,2600
2695,24/02/2011,12600,12100,12600.0,12300,310,2700
2694,25/02/2011,12600,12300,12300.0,12600,200,2800
2693,28/02/2011,12600,12100,12100.0,12100,50,2600
2692,01/03/2011,12700,12300,12700.0,12300,11910,2700
2691,02/03/2011,12300,11700,11900.0,11700,22640,2600
2690,03/03/2011,11700,11500,11600.0,11600,5670,2500
2689,04/03/2011,12100,11600,12100.0,12100,20,2600
2688,07/03/2011,12300,12100,12300.0,12300,40,2700
2687,08/03/2011,12300,12000,12000.0,12000,29350,2600
2686,09/03/2011,12400,11500,12400.0,11900,20360,2600
2685,10/03/2011,12200,11500,12200.0,11500,1220,2500
2684,11/03/2011,12000,11500,11900.0,11900,9770,2600
2683,14/03/2011,11900,11700,11700.0,11700,1900,2600
2682,15/03/2011,11700,11400,11500.0,11700,8510,2600
2681,16/03/2011,11800,11700,11800.0,11800,2000,2600
2680,17/03/2011,11800,11500,11800.0,11600,2710,2500
2679,18/03/2011,11700,11600,11600.0,11700,1410,2600
2678,21/03/2011,12000,11700,12000.0,12000,10,2600
2677,22/03/2011,12000,12000,12000.0,12000,2740,2600
2676,23/03/2011,12200,11900,12000.0,12200,10000,2700
2675,24/03/2011,12200,11900,11900.0,11900,5850,2600
2674,25/03/2011,12300,11600,12300.0,11600,180,2500
2673,28/03/2011,12000,11600,12000.0,11600,20,2500
2672,29/03/2011,12000,11400,11600.0,11700,2560,2600
2671,30/03/2011,12000,11700,11700.0,12000,30,2600
2670,31/03/2011,12000,12000,12000.0,12000,10,2600
2669,01/04/2011,12000,11900,12000.0,12000,7800,2600
2668,04/04/2011,12000,11600,12000.0,12000,15980,2600
2667,05/04/2011,12000,11500,11500.0,12000,240,2600
2666,06/04/2011,12000,11500,11500.0,11500,3180,2500
2665,07/04/2011,11900,11500,11500.0,11900,400,2600
2664,08/04/2011,11900,11700,11900.0,11700,580,2600
2663,13/04/2011,11900,11400,11400.0,11900,370,2600
2662,14/04/2011,11900,11400,11400.0,11600,5510,2500
2661,15/04/2011,11600,11100,11100.0,11100,22300,2400
2660,18/04/2011,11300,11100,11200.0,11100,7170,2400
2659,19/04/2011,11000,11000,11000.0,11000,17630,2400
2658,20/04/2011,11200,10900,11100.0,10900,12080,2400
2657,21/04/2011,10900,10400,10900.0,10400,29860,2300
2656,22/04/2011,10400,10400,10400.0,10400,360,2300
2655,25/04/2011,10800,10300,10300.0,10800,520,2400
2654,26/04/2011,10800,10600,10800.0,10600,400,2300
2653,27/04/2011,10600,10600,10600.0,10600,410,2300
2652,28/04/2011,10900,10400,10400.0,10900,880,2400
2651,29/04/2011,10900,10600,10800.0,10700,7250,2300
2650,04/05/2011,10700,10600,10700.0,10600,3030,2300
2649,05/05/2011,10600,10100,10600.0,10100,7200,2200
2648,06/05/2011,10300,10100,10100.0,10300,4390,2300
2647,09/05/2011,10500,10500,10500.0,10500,170,2300
2646,10/05/2011,10900,10300,10500.0,10600,1550,2300
2645,11/05/2011,10700,10600,10700.0,10600,1180,2300
2644,12/05/2011,10600,10400,10500.0,10400,3170,2300
2643,13/05/2011,10500,10400,10400.0,10400,2600,2300
2642,16/05/2011,10400,10200,10400.0,10200,3420,2200
2641,17/05/2011,10400,10200,10200.0,10400,900,2300
2640,18/05/2011,10600,10000,10600.0,10200,9560,2200
2639,19/05/2011,10500,10000,10500.0,10200,5630,2200
2638,20/05/2011,10200,10000,10100.0,10000,5350,2200
2637,23/05/2011,10000,9500,9800.0,9500,12400,2100
2636,24/05/2011,9800,9100,9800.0,9100,12200,2000
2635,25/05/2011,9100,8800,8800.0,8800,30750,1900
2634,26/05/2011,9100,8500,8500.0,9100,2300,2000
2633,27/05/2011,9500,9300,9300.0,9500,5600,2100
2632,30/05/2011,9500,9300,9300.0,9300,500,2000
2631,31/05/2011,9600,9000,9600.0,9300,1220,2000
2630,01/06/2011,9600,9500,9600.0,9600,1700,2100
2629,02/06/2011,10000,9600,10000.0,9900,13320,2200
2628,03/06/2011,10000,9500,10000.0,9900,5140,2200
2627,06/06/2011,9900,9800,9800.0,9800,3700,2100
2626,07/06/2011,10000,9700,9900.0,10000,15780,2200
2625,08/06/2011,10000,9700,10000.0,9800,6170,2100
2624,09/06/2011,9800,9800,9800.0,9800,10000,2100
2623,10/06/2011,10000,9800,9900.0,9900,11010,2200
2622,13/06/2011,10300,9900,10000.0,10300,4600,2300
2621,14/06/2011,10700,10300,10300.0,10300,6930,2300
2620,15/06/2011,10300,9800,10000.0,10200,7830,2200
2619,16/06/2011,10200,10200,10200.0,10200,-,2200
2618,17/06/2011,9900,9700,9800.0,9700,18120,2100
2617,20/06/2011,9700,9300,9700.0,9300,72200,2000
2616,21/06/2011,9700,9300,9700.0,9700,10,2100
2615,22/06/2011,10000,9700,10000.0,10000,20,2200
2614,23/06/2011,10000,9500,9500.0,9800,31000,2100
2613,24/06/2011,9800,9600,9800.0,9700,4520,2100
2612,27/06/2011,9800,9700,9800.0,9800,1500,2100
2611,28/06/2011,9900,9400,9900.0,9400,9050,2100
2610,29/06/2011,9600,9400,9600.0,9600,4490,2100
2609,30/06/2011,9600,9600,9600.0,9600,-,2100
2608,01/07/2011,9600,9600,9600.0,9600,10,2100
2607,04/07/2011,9700,9600,9600.0,9600,15740,2100
2606,05/07/2011,9900,9600,9600.0,9800,3290,2100
2605,06/07/2011,9800,9600,9600.0,9600,1100,2100
2604,07/07/2011,9800,9600,9800.0,9600,3200,2100
2603,08/07/2011,9600,9600,9600.0,9600,7500,2100
2602,11/07/2011,9600,9500,9600.0,9500,3810,2100
2601,12/07/2011,9500,9500,9500.0,9500,2000,2100
2600,13/07/2011,9600,9600,9600.0,9600,1800,2100
2599,14/07/2011,9600,9600,9600.0,9600,1300,2100
2598,15/07/2011,9600,9500,9600.0,9600,940,2100
2597,18/07/2011,9600,9500,9500.0,9600,5230,2100
2596,19/07/2011,9500,9400,9500.0,9400,3370,2100
2595,20/07/2011,9400,9400,9400.0,9400,3720,2100
2594,21/07/2011,9500,9400,9400.0,9500,2250,2100
2593,22/07/2011,9500,9300,9500.0,9300,3560,2000
2592,25/07/2011,9500,9300,9500.0,9300,120,2000
2591,26/07/2011,9500,9500,9500.0,9500,20,2100
2590,27/07/2011,9600,9300,9300.0,9500,7560,2100
2589,28/07/2011,9600,9500,9500.0,9600,210,2100
2588,29/07/2011,9700,9300,9400.0,9700,16520,2100
2587,01/08/2011,9700,9400,9600.0,9400,6920,2100
2586,02/08/2011,9400,9300,9400.0,9300,15100,2000
2585,03/08/2011,9400,8900,9400.0,9400,5790,2100
2584,04/08/2011,9500,9400,9500.0,9400,2300,2100
2583,05/08/2011,9400,9300,9400.0,9300,3800,2000
2582,08/08/2011,9600,9400,9500.0,9600,3690,2100
2581,09/08/2011,9400,9200,9300.0,9400,22200,2100
2580,10/08/2011,9700,9400,9400.0,9700,2100,2100
2579,11/08/2011,9600,9300,9400.0,9600,8050,2100
2578,12/08/2011,9700,9700,9700.0,9700,10,2100
2577,15/08/2011,9600,9600,9600.0,9600,6960,2100
2576,16/08/2011,9600,9400,9400.0,9500,2660,2100
2575,17/08/2011,9700,9400,9400.0,9700,510,2100
2574,18/08/2011,9700,9400,9400.0,9700,550,2100
2573,19/08/2011,9600,9400,9400.0,9600,8170,2100
2572,22/08/2011,9900,9600,9900.0,9800,940,2100
2571,23/08/2011,9700,9500,9500.0,9700,3240,2100
2570,24/08/2011,9800,9800,9800.0,9800,10,2100
2569,25/08/2011,9800,9600,9600.0,9700,2520,2100
2568,26/08/2011,9900,9600,9900.0,9600,280,2100
2567,29/08/2011,9900,9700,9800.0,9900,2120,2200
2566,30/08/2011,10000,9900,10000.0,9900,3400,2200
2565,31/08/2011,9900,9600,9900.0,9600,2110,2100
2564,01/09/2011,10000,9900,9900.0,9900,2380,2200
2563,05/09/2011,10000,10000,10000.0,10000,6400,2200
2562,06/09/2011,10200,9800,9800.0,10200,1060,2200
2561,07/09/2011,10000,10000,10000.0,10000,4440,2200
2560,08/09/2011,10200,9900,9900.0,10100,22500,2200
2559,09/09/2011,10100,9900,10000.0,10100,7650,2200
2558,12/09/2011,10100,10000,10100.0,10000,20700,2200
2557,13/09/2011,10300,10000,10000.0,10300,21200,2300
2556,14/09/2011,10100,10000,10100.0,10000,2500,2200
2555,15/09/2011,9800,9500,9500.0,9800,35180,2100
2554,16/09/2011,9700,9600,9700.0,9700,3830,2100
2553,19/09/2011,9700,9700,9700.0,9700,2010,2100
2552,20/09/2011,9700,9600,9700.0,9600,6870,2100
2551,21/09/2011,9900,9600,9600.0,9900,6100,2200
2550,22/09/2011,9900,9700,9900.0,9800,6400,2100
2549,23/09/2011,9900,9700,9700.0,9800,4400,2100
2548,26/09/2011,9900,9800,9900.0,9900,8260,2200
2547,27/09/2011,10000,9900,10000.0,9900,7400,2200
2546,28/09/2011,10200,9600,9600.0,10200,13120,2200
2545,29/09/2011,10700,10200,10200.0,10700,40390,2300
2544,30/09/2011,11100,10600,11100.0,11000,49580,2400
2543,03/10/2011,11300,10500,10800.0,11300,65050,2500
2542,04/10/2011,11700,11500,11600.0,11500,63720,2500
2541,05/10/2011,11600,11400,11600.0,11400,26150,2500
2540,06/10/2011,11500,11100,11400.0,11500,12120,2500
2539,07/10/2011,11500,11000,11500.0,11300,38270,2500
2538,10/10/2011,11300,10800,11300.0,10800,37040,2400
2537,11/10/2011,11300,10600,11000.0,10900,23720,2400
2536,12/10/2011,11300,10900,11000.0,10900,12390,2400
2535,13/10/2011,11200,10800,10900.0,11100,6830,2400
2534,14/10/2011,11200,11000,11100.0,11000,52660,2400
2533,17/10/2011,9600,9100,9200.0,9600,11060,2400
2532,18/10/2011,9600,9300,9600.0,9600,2860,2400
2531,19/10/2011,9400,9200,9300.0,9400,13990,2400
2530,20/10/2011,9400,9400,9400.0,9400,2960,2400
2529,21/10/2011,9400,9200,9400.0,9200,3760,2300
2528,24/10/2011,9500,9400,9400.0,9400,11020,2400
2527,25/10/2011,9700,9500,9600.0,9500,7640,2400
2526,26/10/2011,9700,9500,9700.0,9500,1700,2400
2525,27/10/2011,9800,9500,9500.0,9800,6300,2500
2524,28/10/2011,10100,9900,9900.0,10100,6690,2600
2523,31/10/2011,10400,9800,10400.0,9900,5580,2500
2522,01/11/2011,10100,9700,9900.0,9700,13190,2500
2521,02/11/2011,9800,9500,9600.0,9500,1230,2400
2520,03/11/2011,9800,9800,9800.0,9800,10,2500
2519,04/11/2011,9800,9700,9800.0,9700,4660,2500
2518,07/11/2011,9600,9300,9600.0,9500,3440,2400
2517,08/11/2011,9500,9200,9200.0,9500,4000,2400
2516,09/11/2011,9600,9200,9300.0,9200,4410,2300
2515,10/11/2011,9400,9000,9200.0,9400,4620,2400
2514,11/11/2011,9300,9000,9000.0,9100,2200,2300
2513,14/11/2011,9000,8900,9000.0,8900,1030,2300
2512,15/11/2011,9100,8500,9100.0,8500,21430,2200
2511,16/11/2011,8900,8400,8900.0,8900,2880,2300
2510,17/11/2011,8900,8700,8700.0,8900,4030,2300
2509,18/11/2011,9000,8500,8600.0,9000,27750,2300
2508,21/11/2011,9100,8800,9100.0,8900,7410,2300
2507,22/11/2011,9100,8800,8800.0,9000,9240,2300
2506,23/11/2011,9200,9200,9200.0,9200,3050,2300
2505,24/11/2011,9100,9000,9000.0,9100,7600,2300
2504,25/11/2011,8800,8700,8700.0,8700,5610,2200
2503,28/11/2011,8700,8700,8700.0,8700,-,2200
2502,29/11/2011,9100,8700,9100.0,9100,340,2300
2501,30/11/2011,9100,8800,8800.0,9100,5660,2300
2500,01/12/2011,9200,9000,9000.0,9200,80,2300
2499,02/12/2011,9200,9100,9100.0,9200,3140,2300
2498,05/12/2011,9400,9300,9300.0,9400,8140,2400
2497,06/12/2011,9400,9200,9400.0,9200,2800,2300
2496,07/12/2011,9100,9000,9100.0,9100,4750,2300
2495,08/12/2011,9200,9100,9200.0,9100,5780,2300
2494,09/12/2011,9300,9000,9000.0,9100,6680,2300
2493,12/12/2011,9100,9100,9100.0,9100,-,2300
2492,13/12/2011,9200,9100,9100.0,9200,9210,2300
2491,14/12/2011,9200,9100,9100.0,9200,23820,2300
2490,15/12/2011,9200,8800,8800.0,9200,13370,2300
2489,16/12/2011,9300,9100,9200.0,9300,23690,2400
2488,19/12/2011,9600,9500,9500.0,9500,9220,2400
2487,20/12/2011,9700,9300,9700.0,9400,25060,2400
2486,21/12/2011,9500,9100,9100.0,9500,5420,2400
2485,22/12/2011,9600,9400,9600.0,9500,21800,2400
2484,23/12/2011,9500,9400,9400.0,9500,7520,2400
2483,26/12/2011,9500,9300,9500.0,9300,7450,2400
2482,27/12/2011,9400,9200,9400.0,9200,11100,2300
2481,28/12/2011,9300,9300,9300.0,9300,4700,2400
2480,29/12/2011,9500,9400,9400.0,9500,15310,2400
2479,30/12/2011,9700,9300,9300.0,9700,7000,2500
2478,03/01/2012,9700,9500,9600.0,9500,40990,2400
2477,04/01/2012,9500,9500,9500.0,9500,12500,2400
2476,05/01/2012,9600,9500,9600.0,9600,3110,2400
2475,06/01/2012,9500,9500,9500.0,9500,20,2400
2474,09/01/2012,9600,9500,9500.0,9600,9180,2400
2473,10/01/2012,9700,9300,9300.0,9700,1010,2500
2472,11/01/2012,9800,9700,9700.0,9800,4820,2500
2471,12/01/2012,9800,9600,9800.0,9600,15410,2400
2470,13/01/2012,10000,9900,10000.0,9900,20,2500
2469,16/01/2012,10000,10000,10000.0,10000,10,2500
2468,17/01/2012,10000,9900,10000.0,10000,11050,2500
2467,18/01/2012,10000,9900,9900.0,10000,9120,2500
2466,19/01/2012,10100,10000,10000.0,10100,1100,2600
2465,20/01/2012,10400,9800,10100.0,10300,6730,2600
2464,30/01/2012,10300,10300,10300.0,10300,-,2600
2463,31/01/2012,10400,10400,10400.0,10400,1450,2600
2462,01/02/2012,10700,9900,9900.0,10500,130,2700
2461,02/02/2012,10800,10100,10800.0,10400,7520,2600
2460,03/02/2012,10200,10000,10000.0,10200,5050,2600
2459,06/02/2012,10300,10300,10300.0,10300,10,2600
2458,07/02/2012,10300,10100,10100.0,10300,610,2600
2457,08/02/2012,10300,10100,10300.0,10300,1440,2600
2456,09/02/2012,10300,10300,10300.0,10300,100,2600
2455,10/02/2012,10300,10100,10300.0,10200,4600,2600
2454,13/02/2012,10300,10000,10300.0,10100,18300,2600
2453,14/02/2012,10600,10000,10000.0,10600,58270,2700
2452,15/02/2012,10600,10500,10600.0,10500,12200,2700
2451,16/02/2012,10700,10500,10500.0,10700,144160,2700
2450,17/02/2012,10600,10600,10600.0,10600,4880,2700
2449,20/02/2012,11000,10600,10600.0,11000,40970,2800
2448,21/02/2012,11400,10900,10900.0,11300,8090,2900
2447,22/02/2012,11300,11300,11300.0,11300,30,2900
2446,23/02/2012,11000,10900,11000.0,10900,1530,2800
2445,24/02/2012,11100,11000,11000.0,11100,8860,2800
2444,27/02/2012,11200,10600,11100.0,11100,7570,2800
2443,28/02/2012,11100,10800,11100.0,10900,15840,2800
2442,29/02/2012,10900,10600,10900.0,10600,23560,2700
2441,01/03/2012,10700,10600,10600.0,10700,6000,2700
2440,02/03/2012,11200,10700,11200.0,11100,5310,2800
2439,05/03/2012,11600,11500,11500.0,11600,30770,2900
2438,06/03/2012,12000,11300,11700.0,11300,13370,2900
2437,07/03/2012,11600,10900,10900.0,11600,6890,2900
2436,08/03/2012,11500,11200,11300.0,11500,2260,2900
2435,09/03/2012,11500,11000,11100.0,11000,1390,2800
2434,12/03/2012,11200,11200,11200.0,11200,10,2800
2433,13/03/2012,11200,10800,11000.0,11000,27330,2800
2432,14/03/2012,11000,10500,11000.0,10500,28140,2700
2431,15/03/2012,11000,10900,11000.0,11000,7670,2800
2430,16/03/2012,11200,11000,11200.0,11000,2010,2800
2429,19/03/2012,11100,10600,11000.0,10800,6490,2700
2428,20/03/2012,11100,10800,11100.0,11000,770,2800
2427,21/03/2012,11100,10500,11000.0,11000,38410,2800
2426,22/03/2012,11200,11000,11000.0,11200,90,2800
2425,23/03/2012,11200,11000,11000.0,11200,10340,2800
2424,26/03/2012,11300,11000,11200.0,11200,28170,2800
2423,27/03/2012,11200,11000,11000.0,11100,14490,2800
2422,28/03/2012,11100,10900,11000.0,11000,5960,2800
2421,29/03/2012,11000,10900,11000.0,10900,4200,2800
2420,30/03/2012,11000,10900,10900.0,11000,2610,2800
2419,03/04/2012,11400,11300,11400.0,11300,28500,2900
2418,04/04/2012,11200,10800,11200.0,10800,52860,2700
2417,05/04/2012,10800,10800,10800.0,10800,33400,2700
2416,06/04/2012,11300,11300,11300.0,11300,20,2900
2415,09/04/2012,11400,10900,11300.0,11100,4640,2800
2414,10/04/2012,11100,10700,11100.0,11100,32820,2800
2413,11/04/2012,11200,10900,11200.0,10900,15040,2800
2412,12/04/2012,11300,10900,11000.0,11000,56030,2800
2411,13/04/2012,11200,11000,11000.0,11100,21500,2800
2410,16/04/2012,11500,11100,11100.0,11500,39760,2900
2409,17/04/2012,12000,11700,11900.0,12000,164990,3000
2408,18/04/2012,12600,12000,12000.0,12600,38150,3200
2407,19/04/2012,12900,12000,12900.0,12000,15110,3000
2406,20/04/2012,12400,11700,12000.0,12400,8980,3100
2405,23/04/2012,12300,12000,12100.0,12000,40100,3000
2404,24/04/2012,12200,12000,12200.0,12200,11330,3100
2403,25/04/2012,12500,12100,12100.0,12400,19640,3100
2402,26/04/2012,12500,12200,12500.0,12500,27520,3200
2401,27/04/2012,12600,12400,12500.0,12600,12370,3200
2400,02/05/2012,12700,12500,12600.0,12700,48950,3200
2399,03/05/2012,12800,12500,12800.0,12600,33360,3200
2398,04/05/2012,13200,12800,12800.0,13200,117250,3300
2397,07/05/2012,13800,13500,13500.0,13800,35230,3500
2396,08/05/2012,14200,13800,13900.0,14100,45170,3600
2395,09/05/2012,14200,13700,14200.0,13800,18610,3500
2394,10/05/2012,13800,13500,13600.0,13500,49500,3400
2393,11/05/2012,14000,13300,13400.0,13500,52140,3400
2392,14/05/2012,13500,13000,13500.0,13000,22070,3300
2391,15/05/2012,13000,12400,12800.0,12400,38060,3100
2390,16/05/2012,12900,12200,12900.0,12700,8390,3200
2389,17/05/2012,12900,12200,12700.0,12700,2150,3200
2388,18/05/2012,12900,12300,12900.0,12600,8860,3200
2387,21/05/2012,13200,12600,12600.0,13200,8820,3300
2386,22/05/2012,13500,13000,13200.0,13300,1840,3400
2385,23/05/2012,12700,12700,12700.0,12700,4650,3200
2384,24/05/2012,13000,12200,13000.0,12500,12510,3200
