,Date,High,Low,Open,Close,Volume,Adj Close
195,03/03/2021,19000,19000,19000,19000,100,15800
194,04/03/2021,19000,19000,19000,19000,301,15800
193,05/03/2021,19000,18500,18900,19000,2119,15800
192,08/03/2021,18400,18200,18400,18200,3800,15100
191,09/03/2021,18500,18100,18200,18400,6200,15300
190,10/03/2021,18800,18400,18500,18800,6300,15600
189,11/03/2021,19500,18800,18800,19500,8200,16200
188,12/03/2021,19500,19100,19500,19100,5000,15900
187,15/03/2021,19200,18700,19100,19200,1300,16000
186,16/03/2021,19200,19200,19200,19200,2100,16000
185,17/03/2021,19200,19200,19200,19200,900,16000
184,18/03/2021,19200,19200,19200,19200,1000,16000
183,19/03/2021,21000,19400,21000,19400,303,16100
182,22/03/2021,18600,18600,18600,18600,100,15500
181,23/03/2021,18600,18600,18600,18600,100,15500
180,24/03/2021,20300,18600,20300,18700,416,15500
179,25/03/2021,18700,18700,18700,18700,-,15500
178,26/03/2021,18700,18700,18700,18700,1000,15500
177,29/03/2021,19000,18700,18700,19000,6970,15800
176,30/03/2021,19000,19000,19000,19000,107,15800
175,31/03/2021,19000,19000,19000,19000,-,15800
174,01/04/2021,18900,18600,18900,18600,300,15500
173,02/04/2021,18100,18000,18000,18100,500,15100
172,05/04/2021,19100,18700,18700,19000,8200,15800
171,06/04/2021,19000,18200,19000,18200,1000,15100
170,07/04/2021,18900,18400,18500,18900,5958,15700
169,08/04/2021,18900,18900,18900,18900,1100,15700
168,09/04/2021,18900,18800,18900,18900,3701,15700
167,12/04/2021,18900,18500,18900,18900,4900,15700
166,13/04/2021,18900,18900,18900,18900,3439,15700
165,14/04/2021,20000,18900,18900,20000,19307,16600
164,15/04/2021,20000,19600,20000,19600,5500,16300
163,16/04/2021,19400,19000,19400,19300,8604,16000
162,19/04/2021,19100,19000,19100,19100,4250,15900
161,20/04/2021,19100,18900,19000,18900,4200,15700
160,22/04/2021,19000,18900,18900,18900,1500,15700
159,23/04/2021,18800,18600,18800,18600,9800,15500
158,26/04/2021,18600,18500,18600,18500,300,15400
157,27/04/2021,18500,18500,18500,18500,-,15400
156,28/04/2021,18500,18500,18500,18500,-,15400
155,29/04/2021,19000,17600,17600,19000,300,15800
154,04/05/2021,18900,18000,18000,18900,200,15700
153,05/05/2021,18800,18000,18800,18000,16000,15000
152,06/05/2021,18600,17700,18000,18600,5300,15500
151,07/05/2021,18500,16800,17700,18000,14100,15000
150,10/05/2021,18200,18000,18000,18100,9730,15100
149,11/05/2021,18100,18100,18100,18100,-,15100
148,12/05/2021,18100,18100,18100,18100,-,15100
147,13/05/2021,18100,17500,18100,17600,7000,14600
146,14/05/2021,17600,17600,17600,17600,5600,14600
145,17/05/2021,17600,17600,17600,17600,3260,14600
144,18/05/2021,17000,16200,17000,16500,20600,13700
143,19/05/2021,16900,16900,16900,16900,340,14100
142,20/05/2021,16500,16500,16500,16500,100,13700
141,21/05/2021,16800,16500,16600,16800,20600,14000
140,24/05/2021,16500,16500,16500,16500,2400,13700
139,25/05/2021,18100,16500,16500,17000,3000,14100
138,26/05/2021,18000,18000,18000,18000,1000,15000
137,27/05/2021,18000,17800,18000,17800,1500,14800
136,28/05/2021,17800,17800,17800,17800,-,14800
135,31/05/2021,16800,16600,16600,16800,2120,14000
134,01/06/2021,17900,17000,17900,17000,600,14100
133,02/06/2021,17000,17000,17000,17000,700,14100
132,03/06/2021,17000,17000,17000,17000,200,14100
131,04/06/2021,17400,17000,17300,17000,7720,14100
130,07/06/2021,17300,17000,17000,17300,2000,14400
129,08/06/2021,17100,16200,17100,16800,7600,14000
128,09/06/2021,17100,17100,17100,17100,600,14200
127,10/06/2021,18800,17100,17100,18500,7909,15400
126,11/06/2021,18500,18500,18500,18500,-,15400
125,14/06/2021,18500,18500,18500,18500,-,15400
124,15/06/2021,17000,16800,16800,17000,10800,14100
123,16/06/2021,17000,16800,17000,16800,11500,14000
122,17/06/2021,16800,16700,16700,16800,6100,14000
121,18/06/2021,16800,16800,16800,16800,22000,14000
120,21/06/2021,18400,16800,16800,18400,15300,15300
119,22/06/2021,18400,18400,18400,18400,-,15300
118,23/06/2021,17200,17100,17100,17200,4500,14300
117,24/06/2021,17200,17000,17200,17100,5400,14200
116,25/06/2021,17300,17100,17100,17200,59200,14300
115,28/06/2021,17300,16800,17000,17300,6700,14400
114,29/06/2021,17000,16900,17000,16900,8383,14100
113,30/06/2021,17000,16900,16900,16900,800,14100
112,01/07/2021,17000,16500,16500,16900,500,14100
111,02/07/2021,16800,16800,16800,16800,1000,14000
110,05/07/2021,17400,16700,16800,17400,3502,14500
109,06/07/2021,16800,16800,16800,16800,3883,14000
108,07/07/2021,17000,16100,16100,17000,2500,14100
107,08/07/2021,17000,17000,17000,17000,-,14100
106,09/07/2021,17000,17000,17000,17000,-,14100
105,12/07/2021,16500,15600,16500,15600,2200,13000
104,13/07/2021,16700,16000,16700,16000,1440,13300
103,14/07/2021,16500,16400,16500,16400,2000,13600
102,15/07/2021,16500,16100,16300,16100,1500,13400
101,16/07/2021,16600,16600,16600,16600,100,13800
100,19/07/2021,16600,16600,16600,16600,1200,13800
99,20/07/2021,16600,16600,16600,16600,2020,13800
98,21/07/2021,16700,16600,16600,16700,2700,13900
97,22/07/2021,16700,16600,16600,16700,13158,13900
96,23/07/2021,16700,16700,16700,16700,-,13900
95,26/07/2021,16600,16500,16600,16500,1400,13700
94,27/07/2021,18000,16500,16500,18000,10404,15000
93,28/07/2021,17800,16700,16700,17800,300,14800
92,29/07/2021,17000,17000,17000,17000,400,14100
91,30/07/2021,17500,17500,17500,17500,200,14600
90,02/08/2021,17300,17200,17300,17300,15300,14400
89,03/08/2021,16800,16800,16800,16800,600,14000
88,04/08/2021,16900,16800,16800,16900,1601,14100
87,05/08/2021,16900,16900,16900,16900,-,14100
86,06/08/2021,16500,16500,16500,16500,163,13700
85,09/08/2021,17000,16500,16500,17000,2300,14100
84,10/08/2021,17500,17000,17000,17500,400,14600
83,11/08/2021,17800,17700,17700,17800,937,14800
82,12/08/2021,17800,17000,17700,17800,6900,14800
81,13/08/2021,18400,17900,17900,18000,7700,15000
80,16/08/2021,18000,18000,18000,18000,700,15000
79,17/08/2021,18100,17900,18100,17900,4800,14900
78,18/08/2021,18500,18000,18000,18000,7500,15000
77,19/08/2021,18000,18000,18000,18000,3100,15000
76,20/08/2021,18000,18000,18000,18000,4700,15000
75,23/08/2021,18500,17500,18500,17500,12002,14600
74,24/08/2021,18000,17500,17500,17500,5300,14600
73,25/08/2021,18400,17900,17900,18400,39603,15300
72,26/08/2021,16800,15700,16200,16200,5000,16200
71,27/08/2021,16200,15700,16200,15700,3600,15700
70,30/08/2021,15800,15700,15800,15700,3300,15700
69,31/08/2021,15700,15700,15700,15700,-,15700
68,01/09/2021,15700,15100,15700,15600,6300,15600
67,06/09/2021,17000,15600,15600,15600,7100,15600
66,07/09/2021,15600,15500,15600,15500,6100,15500
65,08/09/2021,15600,15100,15500,15600,2500,15600
64,09/09/2021,15600,15200,15600,15200,5300,15200
63,10/09/2021,15300,15000,15200,15000,5100,15000
62,13/09/2021,15200,15000,15200,15200,7600,15200
61,14/09/2021,15200,15000,15200,15000,5300,15000
60,15/09/2021,15200,15000,15200,15000,3000,15000
59,16/09/2021,15000,15000,15000,15000,1800,15000
58,17/09/2021,15000,14800,15000,15000,4401,15000
57,20/09/2021,15000,14700,14800,15000,8400,15000
56,21/09/2021,15000,14600,14900,14900,8500,14900
55,22/09/2021,14900,14500,14700,14900,11700,14900
54,23/09/2021,15000,14500,14900,14900,4900,14900
53,24/09/2021,14900,14900,14900,14900,8100,14900
52,27/09/2021,15000,14900,15000,15000,4200,15000
51,28/09/2021,15000,15000,15000,15000,600,15000
50,29/09/2021,15000,14500,14500,15000,200,15000
49,30/09/2021,14900,14600,14800,14900,300,14900
48,01/10/2021,14900,14800,14800,14900,600,14900
47,04/10/2021,15000,14900,15000,14900,1000,14900
46,05/10/2021,15000,14600,15000,14900,400,14900
45,06/10/2021,16300,14900,14900,16300,9300,16300
44,07/10/2021,16300,16000,16300,16300,1500,16300
43,08/10/2021,16000,15000,16000,16000,1700,16000
42,11/10/2021,15900,15000,15900,15600,6300,15600
41,12/10/2021,15400,14800,15400,15000,7400,15000
40,13/10/2021,15500,15500,15500,15500,100,15500
39,14/10/2021,15500,15400,15500,15400,449,15400
38,15/10/2021,14900,14900,14900,14900,2303,14900
37,18/10/2021,15000,15000,15000,15000,900,15000
36,19/10/2021,15100,14900,15000,15100,1600,15100
35,20/10/2021,15100,14900,15000,15100,600,15100
34,21/10/2021,15300,14700,14700,15300,600,15300
33,22/10/2021,15300,14800,15000,14800,3900,14800
32,25/10/2021,15100,14700,14800,15100,17889,15100
31,26/10/2021,15000,14700,15000,14900,12400,14900
30,27/10/2021,15000,14900,14900,14900,11300,14900
29,28/10/2021,15000,14900,14900,15000,5210,15000
28,29/10/2021,15100,15000,15100,15000,3917,15000
27,01/11/2021,15100,14900,15000,15000,11500,15000
26,02/11/2021,15200,14900,14900,15200,10800,15200
25,03/11/2021,16000,15300,15300,15400,27927,15400
24,04/11/2021,15900,15600,15900,15600,2500,15600
23,05/11/2021,15500,15100,15500,15100,10900,15100
22,08/11/2021,15800,15100,15800,15300,8800,15300
21,09/11/2021,15600,15100,15300,15400,3546,15400
20,10/11/2021,15700,15400,15400,15700,10700,15700
19,11/11/2021,15900,15700,15900,15700,5800,15700
18,12/11/2021,15700,15400,15600,15700,10012,15700
17,15/11/2021,15700,15200,15600,15700,7500,15700
16,16/11/2021,15600,15400,15600,15400,4200,15400
15,17/11/2021,15700,15300,15600,15700,6500,15700
14,18/11/2021,15700,15300,15700,15300,4756,15300
13,19/11/2021,15600,15300,15300,15600,5500,15600
12,22/11/2021,15500,15200,15300,15400,6000,15400
11,23/11/2021,15300,15200,15300,15200,2626,15200
10,24/11/2021,15600,15200,15600,15400,5400,15400
9,25/11/2021,15600,15400,15600,15400,16200,15400
8,26/11/2021,15500,15000,15400,15400,8700,15400
7,29/11/2021,15600,15100,15200,15600,11900,15600
6,30/11/2021,15600,15200,15200,15500,5420,15500
5,01/12/2021,15600,15400,15500,15600,5300,15600
4,02/12/2021,15600,15200,15600,15300,5240,15300
3,03/12/2021,15400,15000,15300,15400,5300,15400
2,06/12/2021,15200,14900,15100,15100,9333,15100
1,07/12/2021,15300,15200,15200,15200,6500,15200
0,08/12/2021,15400,14800,15000,15200,2500,15200
