,Date,High,Low,Open,Close,Volume,Adj Close
1257,22/11/2016,11700,11400,11400.0,11400,20000,9600
1256,23/11/2016,11900,11400,11400.0,11600,577500,9800
1255,24/11/2016,11900,10100,11900.0,11700,40600,9800
1254,25/11/2016,10800,10800,10800.0,10800,-,9800
1253,28/11/2016,12000,11700,11900.0,11900,68000,10000
1252,29/11/2016,11800,10100,11700.0,11800,450900,9900
1251,30/11/2016,11800,9000,11500.0,11800,133300,9900
1250,01/12/2016,10600,10600,10600.0,10600,1250100,8900
1249,02/12/2016,12100,10400,10400.0,12100,25700,10200
1248,05/12/2016,12200,11500,11500.0,12200,16000,10300
1247,06/12/2016,12400,12000,12000.0,12400,19100,10400
1246,07/12/2016,13200,12200,12200.0,13200,65400,10900
1245,08/12/2016,13200,13100,13100.0,13200,45100,11100
1244,09/12/2016,13500,13000,13500.0,13000,23100,10900
1243,12/12/2016,13200,13000,13100.0,13200,69600,11100
1242,13/12/2016,13100,13100,13100.0,13100,49200,11000
1241,14/12/2016,13400,13100,13100.0,13200,45300,11100
1240,15/12/2016,13400,13200,13400.0,13200,25600,11100
1239,16/12/2016,13300,13100,13200.0,13300,11000,11200
1238,19/12/2016,13200,13200,13200.0,13200,3700,11100
1237,20/12/2016,13100,12500,13100.0,12800,62000,10800
1236,21/12/2016,12900,12500,12900.0,12900,15000,10900
1235,22/12/2016,12900,12500,12500.0,12700,71000,10700
1234,23/12/2016,12700,12500,12500.0,12700,129100,10700
1233,26/12/2016,13100,12800,13000.0,13100,58700,11000
1232,27/12/2016,13200,12700,12700.0,13200,67000,11100
1231,28/12/2016,13200,13000,13000.0,13100,21500,11000
1230,29/12/2016,13100,13000,13100.0,13100,129000,11000
1229,30/12/2016,13000,12900,13000.0,12900,1400,10900
1228,03/01/2017,13000,12900,13000.0,12900,47100,10900
1227,04/01/2017,13100,12900,13000.0,13100,37700,11000
1226,05/01/2017,13000,13000,13000.0,13000,10200,10900
1225,06/01/2017,13000,13000,13000.0,13000,49000,10900
1224,09/01/2017,13000,13000,13000.0,13000,31000,10900
1223,10/01/2017,12900,12800,12800.0,12900,26000,10900
1222,11/01/2017,13000,13000,13000.0,13000,15000,10900
1221,12/01/2017,13100,13000,13000.0,13100,46900,11000
1220,13/01/2017,13100,13000,13100.0,13100,62600,11000
1219,16/01/2017,13100,13000,13000.0,13100,55600,11000
1218,17/01/2017,13100,13000,13100.0,13000,12400,10900
1217,18/01/2017,13000,13000,13000.0,13000,43900,10900
1216,19/01/2017,13000,12100,12100.0,12500,20000,10500
1215,20/01/2017,12900,12100,12100.0,12800,31000,10800
1214,23/01/2017,12900,12900,12900.0,12900,60000,10900
1213,24/01/2017,12900,12900,12900.0,12900,4000,10900
1212,25/01/2017,13000,11500,11500.0,13000,200,9700
1211,02/02/2017,12300,12300,,12300,-,10300
1210,03/02/2017,13000,13000,13000.0,13000,100,10900
1209,06/02/2017,12900,12800,12900.0,12800,8600,10800
1208,07/02/2017,13000,12700,12700.0,12700,17100,10700
1207,08/02/2017,12500,12500,12500.0,12500,5000,10500
1206,09/02/2017,12400,12300,12400.0,12400,65500,10400
1205,10/02/2017,12400,12400,12400.0,12400,20000,10400
1204,13/02/2017,12400,12400,12400.0,12400,44600,10400
1203,14/02/2017,12400,12400,12400.0,12400,10000,10400
1202,15/02/2017,12500,12400,12500.0,12400,70000,10400
1201,16/02/2017,12900,12900,12900.0,12900,100,10900
1200,17/02/2017,12800,12500,12800.0,12500,16500,10500
1199,20/02/2017,12800,12700,12800.0,12700,66000,10700
1198,21/02/2017,12700,12700,12700.0,12700,73300,10700
1197,22/02/2017,12700,12700,,12700,-,10700
1196,23/02/2017,12500,12400,12500.0,12400,25000,10400
1195,24/02/2017,12500,12400,12500.0,12400,40200,10400
1194,27/02/2017,12500,12400,12500.0,12400,3500,10400
1193,28/02/2017,12500,12300,12500.0,12300,15220,10300
1192,01/03/2017,12400,12300,12400.0,12300,7000,10300
1191,02/03/2017,12200,12000,12200.0,12000,15100,10100
1190,03/03/2017,12500,12200,12500.0,12500,6113,10300
1189,06/03/2017,12400,12400,12400.0,12400,100,10400
1188,07/03/2017,12500,12300,12400.0,12500,5300,10500
1187,08/03/2017,12500,12100,12500.0,12100,5510,10200
1186,09/03/2017,12900,12500,12900.0,12500,5300,10500
1185,10/03/2017,12400,12300,12300.0,12400,6200,10300
1184,13/03/2017,12400,12400,12400.0,12400,500,10400
1183,14/03/2017,12300,12200,12300.0,12200,4600,10300
1182,15/03/2017,12100,12100,12100.0,12100,1000,10200
1181,16/03/2017,12100,12100,,12100,-,10200
1180,17/03/2017,12500,12100,12100.0,12300,34100,10300
1179,20/03/2017,12500,12300,12300.0,12400,40700,10400
1178,21/03/2017,12500,12500,12500.0,12500,7000,10500
1177,22/03/2017,12500,12500,12500.0,12500,13000,10500
1176,23/03/2017,12500,12500,12500.0,12500,1600,10500
1175,24/03/2017,12400,12200,12400.0,12300,12600,10300
1174,27/03/2017,12400,12000,12200.0,12400,6500,10400
1173,28/03/2017,12300,12000,12300.0,12200,20800,10300
1172,29/03/2017,11900,11300,11900.0,11300,1720600,9500
1171,30/03/2017,11300,9900,11000.0,11300,273800,9100
1170,31/03/2017,11400,10000,11400.0,11400,15000,9600
1169,03/04/2017,10500,10000,10500.0,10300,35100,8700
1168,04/04/2017,10100,10000,10100.0,10000,26600,8400
1167,05/04/2017,10100,10000,10100.0,10000,20300,8400
1166,07/04/2017,9700,8800,9700.0,8900,97800,7500
1165,10/04/2017,9000,8800,9000.0,8800,25700,7400
1164,11/04/2017,9800,9000,9000.0,9300,14500,8200
1163,12/04/2017,10000,9500,9800.0,9500,36400,8000
1162,13/04/2017,9900,9900,,9900,-,8300
1161,14/04/2017,9000,8700,9000.0,8700,2400,7300
1160,17/04/2017,9300,8800,8900.0,9100,76600,7700
1159,26/04/2017,10000,9000,9500.0,9000,23400,7600
1158,27/04/2017,9500,9000,9000.0,9000,78300,7600
1157,28/04/2017,9500,9100,9100.0,9400,38200,7900
1156,03/05/2017,9300,9000,9300.0,9000,45800,7600
1155,04/05/2017,9000,9000,9000.0,9000,299600,7600
1154,05/05/2017,9000,9000,9000.0,9000,65000,7600
1153,08/05/2017,9000,8900,9000.0,9000,12800,7600
1152,09/05/2017,8900,8800,8900.0,8800,2800,7400
1151,10/05/2017,9000,8800,8800.0,9000,59500,7600
1150,11/05/2017,8900,8900,8900.0,8900,10500,7500
1149,12/05/2017,8800,8400,8800.0,8500,49600,7100
1148,15/05/2017,8500,8500,8500.0,8500,26700,7100
1147,16/05/2017,8500,8500,8500.0,8500,29900,7100
1146,17/05/2017,8500,8400,8500.0,8400,8100,7100
1145,18/05/2017,9000,9000,9000.0,9000,100,7600
1144,19/05/2017,9000,9000,,9000,-,7600
1143,22/05/2017,8500,8500,8500.0,8500,14200,7100
1142,23/05/2017,8500,8000,8500.0,8000,8900,6700
1141,24/05/2017,8500,8000,8500.0,8500,7400,7100
1140,25/05/2017,8400,8400,8400.0,8400,1000,7100
1139,26/05/2017,8500,8400,8500.0,8400,2100,7100
1138,29/05/2017,8400,8200,8400.0,8200,12100,6900
1137,30/05/2017,8500,8000,8500.0,8000,9900,6700
1136,31/05/2017,8000,8000,8000.0,8000,2400,6700
1135,01/06/2017,8500,7900,8500.0,8400,15100,7100
1134,02/06/2017,8300,7900,8300.0,7900,11000,6600
1133,05/06/2017,7900,7900,,7900,-,6600
1132,06/06/2017,8400,8300,8300.0,8400,200,7100
1131,07/06/2017,8100,8100,8100.0,8100,500,6800
1130,08/06/2017,8300,8200,8200.0,8300,5000,7000
1129,09/06/2017,8600,8300,8600.0,8300,21100,7000
1128,12/06/2017,9100,8600,9000.0,8800,41500,7400
1127,13/06/2017,9400,9000,9400.0,9000,10400,7600
1126,14/06/2017,8800,8600,8800.0,8600,12900,7200
1125,15/06/2017,8600,8400,8600.0,8500,35200,7100
1124,16/06/2017,8500,8200,8500.0,8200,22200,6900
1123,19/06/2017,8500,8300,8500.0,8300,4400,7000
1122,20/06/2017,8500,8500,8500.0,8500,900,7100
1121,21/06/2017,8700,8600,8700.0,8700,1700,7300
1120,22/06/2017,8700,8600,8700.0,8700,30000,7300
1119,23/06/2017,8600,8000,8600.0,8000,16201,6700
1118,26/06/2017,8400,8000,8000.0,8400,8200,7100
1117,27/06/2017,8500,7800,7800.0,8500,11100,7100
1116,28/06/2017,8500,8500,,8500,-,7100
1115,29/06/2017,8000,8000,8000.0,8000,20000,6700
1114,30/06/2017,8000,8000,8000.0,8000,10100,6700
1113,03/07/2017,8300,8300,8300.0,8300,15000,7000
1112,04/07/2017,8300,8000,8200.0,8300,21800,7000
1111,05/07/2017,8300,8100,8300.0,8200,35700,6900
1110,06/07/2017,8200,7900,8000.0,8200,40100,6900
1109,07/07/2017,8200,8100,8200.0,8100,45300,6800
1108,10/07/2017,8100,8000,8100.0,8000,51400,6700
1107,11/07/2017,8100,8000,8000.0,8100,36200,6800
1106,12/07/2017,8100,8000,8100.0,8000,27000,6700
1105,13/07/2017,8100,8000,8100.0,8000,9300,6700
1104,14/07/2017,8000,7900,8000.0,8000,28200,6700
1103,17/07/2017,8600,8000,8600.0,8000,60500,6700
1102,18/07/2017,8100,8000,8100.0,8000,79400,6700
1101,19/07/2017,8500,8000,8000.0,8400,76100,7100
1100,20/07/2017,8400,8200,8400.0,8400,44100,7100
1099,21/07/2017,8300,8100,8300.0,8100,43200,6800
1098,24/07/2017,8000,7300,7300.0,7900,47600,6600
1097,25/07/2017,7800,7200,7800.0,7300,82500,6100
1096,26/07/2017,7400,7300,7400.0,7400,33300,6200
1095,27/07/2017,7300,6700,7300.0,7000,80200,5900
1094,28/07/2017,7500,7000,7000.0,7300,70700,6100
1093,31/07/2017,7600,7400,7500.0,7400,146300,6200
1092,01/08/2017,8000,7100,7100.0,8000,29900,6700
1091,02/08/2017,8000,7900,8000.0,7900,21100,6600
1090,03/08/2017,8000,7900,7900.0,7900,42200,6600
1089,04/08/2017,8600,8000,8000.0,8600,262220,7200
1088,07/08/2017,9400,9300,9400.0,9400,833530,7900
1087,08/08/2017,10300,9600,10300.0,10200,533750,8600
1086,09/08/2017,10300,9300,10300.0,9300,56900,7800
1085,10/08/2017,9700,9300,9300.0,9500,140620,8000
1084,11/08/2017,9700,9500,9700.0,9600,1335500,8100
1083,14/08/2017,9600,9400,9500.0,9400,72300,7900
1082,15/08/2017,9400,9200,9300.0,9300,34800,7800
1081,16/08/2017,9500,9300,9500.0,9400,127600,7900
1080,17/08/2017,9300,9100,9300.0,9300,31500,7800
1079,18/08/2017,9300,9200,9300.0,9300,13700,7800
1078,21/08/2017,9400,9200,9300.0,9200,24200,7700
1077,22/08/2017,9300,9200,9200.0,9200,31800,7700
1076,23/08/2017,9200,9100,9100.0,9200,35900,7700
1075,24/08/2017,9300,9100,9300.0,9300,28600,7800
1074,25/08/2017,9300,9300,,9300,-,7800
1073,28/08/2017,10100,8900,8900.0,9700,172400,8200
1072,29/08/2017,10100,9700,9700.0,9800,149100,8200
1071,30/08/2017,10100,9900,10000.0,10000,148200,8400
1070,31/08/2017,10100,9900,10000.0,9900,179000,8300
1069,01/09/2017,10000,9400,9900.0,9400,7900,7900
1068,05/09/2017,9700,9300,9400.0,9700,17000,8200
1067,06/09/2017,10100,9700,9700.0,10100,1662700,8500
1066,07/09/2017,10200,10000,10000.0,10200,215600,8600
1065,08/09/2017,11100,10300,10400.0,10600,733500,8900
1064,11/09/2017,10600,10300,10600.0,10300,61600,8700
1063,12/09/2017,11000,10300,10300.0,10900,399520,9200
1062,13/09/2017,10800,10200,10800.0,10200,12500,8600
1061,14/09/2017,10400,10000,10200.0,10300,146300,8700
1060,15/09/2017,10000,9800,10000.0,9800,23700,8200
1059,18/09/2017,9800,9600,9800.0,9800,345300,8200
1058,19/09/2017,9800,9700,9700.0,9800,4600,8200
1057,20/09/2017,9900,9800,9800.0,9800,3900,8200
1056,21/09/2017,10000,9800,9800.0,10000,4100,8400
1055,22/09/2017,9900,9600,9800.0,9700,56200,8200
1054,25/09/2017,10200,9700,10200.0,9700,114100,8200
1053,26/09/2017,10100,9600,10100.0,9600,9700,8100
1052,27/09/2017,9900,9500,9900.0,9600,210000,8100
1051,28/09/2017,9900,9600,9900.0,9600,46800,8100
1050,29/09/2017,9800,9400,9600.0,9800,30500,8200
1049,02/10/2017,9700,9500,9700.0,9500,19300,8000
1048,03/10/2017,9500,9400,9400.0,9500,18120,8000
1047,04/10/2017,9600,9400,9400.0,9600,6200,8100
1046,05/10/2017,9800,9800,,9800,100,8100
1045,06/10/2017,9700,9300,9600.0,9700,14100,8200
1044,09/10/2017,9600,9300,9500.0,9600,24200,8100
1043,10/10/2017,9600,9500,9500.0,9600,9400,8100
1042,11/10/2017,9500,9300,9300.0,9500,11300,8000
1041,12/10/2017,9500,9300,9500.0,9500,600,8000
1040,13/10/2017,9500,9300,9400.0,9500,5200,8000
1039,16/10/2017,9400,9300,9300.0,9400,19700,7900
1038,17/10/2017,9400,9300,9300.0,9400,5900,7900
1037,18/10/2017,9400,9400,,9400,-,7900
1036,19/10/2017,9400,9300,9300.0,9400,10800,7900
1035,20/10/2017,9400,9300,9300.0,9400,3500,7900
1034,23/10/2017,9300,9300,9300.0,9300,2000,7800
1033,24/10/2017,9300,9200,9300.0,9200,5500,7700
1032,25/10/2017,9300,9200,9200.0,9300,6500,7800
1031,26/10/2017,9300,8400,8400.0,9000,800,7600
1030,27/10/2017,9200,8100,8100.0,9200,200,7700
1029,30/10/2017,9000,8900,9000.0,8900,7700,7500
1028,31/10/2017,8900,8500,8900.0,8500,5900,7100
1027,01/11/2017,8500,8500,8500.0,8500,200,7100
1026,02/11/2017,8600,8500,8600.0,8500,1000,7100
1025,03/11/2017,9200,8500,8500.0,8500,8100,7100
1024,06/11/2017,9000,8600,8600.0,9000,4500,7600
1023,07/11/2017,8800,8700,8700.0,8700,3100,7300
1022,08/11/2017,8800,8700,8700.0,8800,2600,7400
1021,09/11/2017,8900,8800,8800.0,8900,6500,7500
1020,10/11/2017,8900,8600,8900.0,8900,10400,7500
1019,13/11/2017,8900,7900,8900.0,8400,8499,7800
1018,14/11/2017,8400,8400,,8400,-,7800
1017,15/11/2017,8400,8400,,8400,-,7800
1016,16/11/2017,8000,7700,7700.0,8000,19100,7400
1015,17/11/2017,7900,7800,7900.0,7900,5600,7300
1014,20/11/2017,7900,7900,,7900,-,7300
1013,21/11/2017,7900,7200,7200.0,7800,12300,7200
1012,22/11/2017,7800,7800,,7800,-,7200
1011,23/11/2017,7900,7400,7400.0,7900,26600,7300
1010,24/11/2017,8000,7900,7900.0,8000,25000,7400
1009,27/11/2017,8000,8000,,8000,10,7400
1008,28/11/2017,8000,7600,7700.0,8000,2001,7400
1007,29/11/2017,8000,7600,7900.0,8000,24300,7400
1006,30/11/2017,8600,7700,8600.0,8000,2700,7400
1005,01/12/2017,8000,8000,8000.0,8000,1600,7400
1004,04/12/2017,8000,7700,8000.0,8000,31000,7400
1003,05/12/2017,8100,8000,8000.0,8000,34800,7400
1002,06/12/2017,8200,8000,8000.0,8200,16900,7600
1001,07/12/2017,8100,8100,8100.0,8100,5000,7500
1000,08/12/2017,8600,8200,8200.0,8600,24700,7900
999,11/12/2017,8500,8500,8500.0,8500,530200,7900
998,12/12/2017,8500,8300,8500.0,8500,101900,7900
997,13/12/2017,8500,8500,8500.0,8500,20700,7900
996,14/12/2017,8500,8500,,8500,-,7900
995,15/12/2017,8500,8500,,8500,-,7900
994,18/12/2017,8500,8500,8500.0,8500,14000,7900
993,19/12/2017,8500,8500,8500.0,8500,540000,7900
992,20/12/2017,8500,7800,7800.0,8500,2100,7900
991,21/12/2017,8500,8500,,8500,-,7900
990,22/12/2017,8500,8400,8400.0,8500,4000,7900
989,25/12/2017,9300,8500,8500.0,9300,424600,8600
988,26/12/2017,9300,9300,9300.0,9300,500000,8600
987,27/12/2017,9300,9300,,9300,-,8600
986,28/12/2017,8400,8400,8400.0,8400,100,7800
985,29/12/2017,8400,8400,,8400,-,7800
984,02/01/2018,9100,9100,9100.0,9100,1200,8400
983,03/01/2018,9100,9100,,9100,-,8400
982,04/01/2018,9100,9100,,9100,-,8400
981,05/01/2018,9100,9100,,9100,13,8400
980,08/01/2018,8600,8600,8600.0,8600,200,7900
979,09/01/2018,8600,8600,,8600,-,7900
978,10/01/2018,8600,8600,,8600,-,7900
977,11/01/2018,8800,8600,8800.0,8700,1065,8000
976,12/01/2018,8700,8700,,8700,-,8000
975,15/01/2018,8700,8700,,8700,-,8000
974,16/01/2018,8700,8700,,8700,-,8000
973,17/01/2018,8000,8000,8000.0,8000,5000,7400
972,18/01/2018,8000,8000,,8000,-,7400
971,19/01/2018,8000,8000,,8000,-,7400
970,22/01/2018,8000,8000,,8000,50,7400
969,23/01/2018,8000,8000,,8000,3,7400
968,24/01/2018,8000,8000,8000.0,8000,263400,7400
967,25/01/2018,8000,8000,8000.0,8000,500,7400
966,26/01/2018,8000,8000,8000.0,8000,7,7400
965,29/01/2018,7300,7300,7300.0,7300,16300,6700
964,30/01/2018,7300,7300,,7300,-,6700
963,31/01/2018,7300,7300,,7300,-,6700
962,01/02/2018,7300,7300,,7300,-,6700
961,02/02/2018,7300,7300,,7300,-,6700
960,05/02/2018,7300,7300,,7300,-,6700
959,06/02/2018,6600,6600,6600.0,6600,500,6100
958,07/02/2018,7200,7200,7200.0,7200,205,6700
957,08/02/2018,7900,7800,7900.0,7900,17900,7300
956,09/02/2018,7900,7900,,7900,-,7300
955,12/02/2018,7900,7900,,7900,-,7300
954,13/02/2018,8200,7200,7200.0,8200,3400,7600
953,21/02/2018,7400,7400,7400.0,7400,100,6800
952,22/02/2018,7200,7200,7200.0,7200,100,6700
951,23/02/2018,7200,7200,,7200,-,6700
950,26/02/2018,7200,7200,,7200,-,6700
949,27/02/2018,7900,7900,7900.0,7900,100,7300
948,28/02/2018,7900,7900,,7900,-,7300
947,01/03/2018,7900,7900,,7900,-,7300
946,02/03/2018,7900,7900,,7900,-,7300
945,05/03/2018,7900,7900,,7900,-,7300
944,06/03/2018,7200,7200,7200.0,7200,100,6700
943,07/03/2018,7200,7200,,7200,-,6700
942,08/03/2018,7200,7200,,7200,17,6700
941,09/03/2018,7200,7200,,7200,-,6700
940,12/03/2018,7500,7500,7500.0,7500,600,6900
939,13/03/2018,6800,6800,6800.0,6800,100,6300
938,14/03/2018,7400,7400,7400.0,7400,1400,6800
937,15/03/2018,6700,6700,6700.0,6700,12100,6200
936,16/03/2018,6700,6700,,6700,-,6200
935,19/03/2018,6700,6700,,6700,-,6200
934,20/03/2018,7000,7000,7000.0,7000,1601,6500
933,21/03/2018,7000,7000,,7000,-,6500
932,22/03/2018,7000,7000,,7000,-,6500
931,23/03/2018,7000,7000,,7000,-,6500
930,26/03/2018,7700,7000,7000.0,7700,366,7100
929,27/03/2018,7700,7700,7700.0,7700,1000,7100
928,28/03/2018,7700,7700,,7700,-,7100
927,29/03/2018,7500,7000,7500.0,7000,1305,6500
926,30/03/2018,7000,7000,,7000,-,6500
925,02/04/2018,7000,7000,,7000,22,6500
924,03/04/2018,7300,7000,7000.0,7300,26900,6700
923,04/04/2018,7300,7300,,7300,-,6700
922,05/04/2018,7300,7300,,7300,-,6700
921,06/04/2018,7300,7300,,7300,-,6700
920,09/04/2018,7300,7300,,7300,-,6700
919,10/04/2018,7300,7300,,7300,-,6700
918,11/04/2018,7300,7300,,7300,-,6700
917,12/04/2018,7300,7300,,7300,-,6700
916,13/04/2018,7300,7300,,7300,-,6700
915,16/04/2018,7300,7300,,7300,-,6700
914,17/04/2018,7300,7300,,7300,-,6700
913,18/04/2018,8000,6700,6700.0,6700,3900,6200
912,19/04/2018,6700,6700,,6700,-,6200
911,20/04/2018,6700,6700,,6700,-,6200
910,23/04/2018,6200,6200,6200.0,6200,600,5700
909,24/04/2018,6200,6200,,6200,-,5700
908,26/04/2018,6200,6200,,6200,-,5700
907,27/04/2018,5600,5600,5600.0,5600,100,5200
906,02/05/2018,5600,5600,5600.0,5600,4000,5200
905,03/05/2018,5600,5600,,5600,-,5200
904,04/05/2018,6000,6000,6000.0,6000,100,5500
903,07/05/2018,6000,6000,,6000,-,5500
902,08/05/2018,6000,6000,,6000,-,5500
901,09/05/2018,6000,6000,,6000,-,5500
900,10/05/2018,6000,6000,,6000,-,5500
899,11/05/2018,6000,6000,6000.0,6000,2000,5500
898,14/05/2018,6000,6000,,6000,-,5500
897,15/05/2018,6000,6000,,6000,-,5500
896,16/05/2018,6000,6000,,6000,-,5500
895,17/05/2018,6000,6000,,6000,-,5500
894,18/05/2018,6000,6000,,6000,-,5500
893,21/05/2018,6000,6000,,6000,-,5500
892,22/05/2018,6000,6000,,6000,-,5500
891,23/05/2018,6000,6000,,6000,-,5500
890,24/05/2018,6000,6000,,6000,-,5500
889,25/05/2018,6000,6000,,6000,-,5500
888,28/05/2018,6000,6000,,6000,-,5500
887,29/05/2018,6000,6000,,6000,-,5500
886,30/05/2018,6000,6000,6000.0,6000,500,5500
885,31/05/2018,6000,6000,,6000,-,5500
884,01/06/2018,6000,6000,,6000,-,5500
883,04/06/2018,6000,6000,,6000,-,5500
882,05/06/2018,6000,6000,,6000,-,5500
881,06/06/2018,6000,6000,,6000,-,5500
880,07/06/2018,6000,6000,,6000,-,5500
879,08/06/2018,6000,6000,,6000,-,5500
878,11/06/2018,6000,6000,,6000,-,5500
877,12/06/2018,6000,6000,,6000,-,5500
876,13/06/2018,6000,6000,,6000,-,5500
875,14/06/2018,6000,6000,,6000,-,5500
874,15/06/2018,6000,6000,,6000,-,5500
873,18/06/2018,6000,6000,,6000,-,5500
872,19/06/2018,6000,6000,,6000,-,5500
871,20/06/2018,6000,6000,,6000,-,5500
870,21/06/2018,6000,6000,,6000,-,5500
869,22/06/2018,6000,6000,,6000,-,5500
868,25/06/2018,6000,6000,,6000,-,5500
867,26/06/2018,6000,6000,,6000,-,5500
866,27/06/2018,6000,6000,,6000,-,5500
865,28/06/2018,6000,6000,,6000,-,5500
864,29/06/2018,6000,6000,,6000,-,5500
863,02/07/2018,6000,6000,,6000,-,5500
862,03/07/2018,6000,6000,,6000,-,5500
861,04/07/2018,6000,6000,,6000,-,5500
860,05/07/2018,6000,6000,,6000,-,5500
859,06/07/2018,6000,6000,,6000,-,5500
858,09/07/2018,6000,6000,,6000,-,5500
857,10/07/2018,6000,6000,,6000,-,5500
856,11/07/2018,6000,6000,,6000,-,5500
855,12/07/2018,6000,6000,,6000,-,5500
854,13/07/2018,6000,6000,,6000,-,5500
853,16/07/2018,6000,6000,6000.0,6000,1000,5500
852,17/07/2018,6600,5500,5500.0,6600,5300,6100
851,18/07/2018,6600,6600,,6600,-,6100
850,19/07/2018,6600,6600,,6600,-,6100
849,20/07/2018,6100,6100,,6100,-,6100
848,23/07/2018,6100,6100,,6100,-,6100
847,24/07/2018,6100,6100,,6100,-,6100
846,25/07/2018,6100,6100,,6100,-,6100
845,26/07/2018,6100,6100,,6100,-,6100
844,27/07/2018,6100,6100,,6100,-,6100
843,30/07/2018,6100,6100,,6100,-,6100
842,31/07/2018,6100,6100,,6100,-,6100
841,01/08/2018,6100,6100,,6100,-,6100
840,02/08/2018,6100,6100,,6100,-,6100
839,03/08/2018,6100,6100,,6100,-,6100
838,06/08/2018,6100,6100,,6100,-,6100
837,07/08/2018,6100,6100,,6100,-,6100
836,08/08/2018,6100,6100,,6100,-,6100
835,09/08/2018,6100,6100,,6100,-,6100
834,10/08/2018,6100,6100,,6100,-,6100
833,13/08/2018,6100,6100,,6100,-,6100
832,14/08/2018,6100,6100,,6100,-,6100
831,15/08/2018,6100,6100,,6100,-,6100
830,16/08/2018,6100,6100,,6100,-,6100
829,17/08/2018,6100,6100,,6100,-,6100
828,20/08/2018,6100,6100,,6100,-,6100
827,21/08/2018,6100,6100,,6100,-,6100
826,22/08/2018,6100,6100,,6100,-,6100
825,23/08/2018,6100,6100,,6100,-,6100
824,24/08/2018,6100,6100,,6100,-,6100
823,27/08/2018,6100,6100,,6100,-,6100
822,28/08/2018,6100,6100,,6100,-,6100
821,29/08/2018,6000,6000,6000.0,6000,520,6000
820,30/08/2018,6000,6000,,6000,-,6000
819,31/08/2018,6000,6000,,6000,-,6000
818,04/09/2018,6000,6000,,6000,-,6000
817,05/09/2018,6000,6000,,6000,-,6000
816,06/09/2018,5500,5400,5400.0,5500,500,5500
815,07/09/2018,5500,5500,,5500,-,5500
814,10/09/2018,5500,5500,5500.0,5500,-,5500
813,11/09/2018,5500,5500,5500.0,5500,-,5500
812,12/09/2018,5500,5500,5500.0,5500,-,5500
811,13/09/2018,5500,5500,5500.0,5500,-,5500
810,14/09/2018,5500,5500,5500.0,5500,-,5500
809,17/09/2018,5500,5500,5500.0,5500,-,5500
808,18/09/2018,5500,5500,5500.0,5500,700,5500
807,19/09/2018,5500,5500,5500.0,5500,-,5500
806,20/09/2018,5000,5000,5000.0,5000,1000,5000
805,21/09/2018,5000,5000,5000.0,5000,1500,5000
804,24/09/2018,5000,5000,5000.0,5000,2000,5000
803,25/09/2018,4800,4800,4800.0,4800,1000,4800
802,26/09/2018,4800,4800,4800.0,4800,-,4800
801,27/09/2018,4800,4800,4800.0,4800,-,4800
800,28/09/2018,4800,4800,4800.0,4800,-,4800
799,01/10/2018,5200,4600,4600.0,5200,2100,5200
798,02/10/2018,5200,5200,5200.0,5200,-,5200
797,03/10/2018,4800,4800,4800.0,4800,1000,4800
796,04/10/2018,4900,4700,4900.0,4700,3000,4700
795,05/10/2018,4700,4700,4700.0,4700,-,4700
794,08/10/2018,4700,4700,4700.0,4700,-,4700
793,09/10/2018,4700,4700,4700.0,4700,-,4700
792,10/10/2018,4700,4700,4700.0,4700,-,4700
791,11/10/2018,4700,4700,4700.0,4700,-,4700
790,12/10/2018,4700,4700,4700.0,4700,-,4700
789,15/10/2018,4700,4700,4700.0,4700,-,4700
788,16/10/2018,4700,4700,4700.0,4700,-,4700
787,17/10/2018,4700,4700,4700.0,4700,-,4700
786,18/10/2018,4700,4700,4700.0,4700,-,4700
785,19/10/2018,4700,4700,4700.0,4700,-,4700
784,22/10/2018,4700,4700,4700.0,4700,-,4700
783,23/10/2018,4700,4700,4700.0,4700,-,4700
782,24/10/2018,4700,4400,4400.0,4700,4100,4700
781,25/10/2018,4700,4700,4700.0,4700,-,4700
780,26/10/2018,4700,4700,4700.0,4700,-,4700
779,29/10/2018,4700,4700,4700.0,4700,-,4700
778,30/10/2018,4700,4700,4700.0,4700,-,4700
777,31/10/2018,4700,4700,4700.0,4700,-,4700
776,01/11/2018,4700,4700,4700.0,4700,-,4700
775,02/11/2018,4700,4700,4700.0,4700,-,4700
774,05/11/2018,4700,4700,4700.0,4700,-,4700
773,06/11/2018,4700,4700,4700.0,4700,-,4700
772,07/11/2018,4700,4700,4700.0,4700,-,4700
771,08/11/2018,4700,4700,4700.0,4700,-,4700
770,09/11/2018,4700,4700,4700.0,4700,-,4700
769,12/11/2018,4300,4300,4300.0,4300,8320,4300
768,13/11/2018,4300,4300,4300.0,4300,-,4300
767,14/11/2018,4300,4300,4300.0,4300,-,4300
766,15/11/2018,4300,4300,4300.0,4300,-,4300
765,16/11/2018,4300,4300,4300.0,4300,-,4300
764,19/11/2018,4600,4600,4600.0,4600,100,4600
763,20/11/2018,4300,4300,4300.0,4300,400,4300
762,21/11/2018,4300,4300,4300.0,4300,-,4300
761,22/11/2018,4600,4600,4600.0,4600,3000,4600
760,23/11/2018,4600,4600,4600.0,4600,100,4600
759,26/11/2018,4600,4600,4600.0,4600,-,4600
758,27/11/2018,4600,4600,4600.0,4600,-,4600
757,28/11/2018,4600,4600,4600.0,4600,-,4600
756,29/11/2018,4600,4600,4600.0,4600,21,4600
