,Date,High,Low,Open,Close,Volume,Adj Close
1881,05/06/2014,5400,5200,5400.0,5200,300,4300
1880,06/06/2014,5600,5100,5400.0,5200,13500,4300
1879,09/06/2014,5300,5100,5100.0,5300,500,4300
1878,10/06/2014,5200,4900,5200.0,5200,10900,4300
1877,11/06/2014,5100,5000,5000.0,5100,1400,4200
1876,12/06/2014,5200,5100,5100.0,5200,2000,4300
1875,13/06/2014,5200,4900,4900.0,5200,500,4300
1874,16/06/2014,5100,5000,5000.0,5100,1800,4200
1873,17/06/2014,5100,5000,5000.0,5100,1100,4200
1872,18/06/2014,5100,5000,5000.0,5000,10700,4100
1871,19/06/2014,5400,5000,5100.0,5400,21400,4400
1870,20/06/2014,5400,5200,5400.0,5400,5800,4400
1869,23/06/2014,5400,5400,5400.0,5400,-,4400
1868,24/06/2014,5400,5400,5400.0,5400,-,4400
1867,25/06/2014,5400,5400,5400.0,5400,-,4400
1866,26/06/2014,5400,5400,5400.0,5400,-,4400
1865,27/06/2014,5200,5000,5200.0,5000,12400,4100
1864,30/06/2014,5400,5000,5300.0,5400,21100,4400
1863,01/07/2014,5400,5400,5400.0,5400,-,4400
1862,02/07/2014,5400,5100,5100.0,5400,40800,4400
1861,03/07/2014,5400,5100,5100.0,5400,12300,4400
1860,04/07/2014,5500,5100,5100.0,5400,11700,4400
1859,07/07/2014,5500,5300,5300.0,5400,1300,4400
1858,08/07/2014,5400,5100,5100.0,5300,3200,4300
1857,09/07/2014,5400,5300,5300.0,5400,10500,4400
1856,10/07/2014,5600,5300,5300.0,5500,27064,4500
1855,11/07/2014,5600,5600,5600.0,5600,300,4600
1854,14/07/2014,5400,5300,5400.0,5400,11600,4400
1853,15/07/2014,5400,5300,5300.0,5400,5000,4400
1852,16/07/2014,5400,5400,5400.0,5400,85000,4400
1851,17/07/2014,5400,5100,5100.0,5400,25400,4400
1850,18/07/2014,5400,5200,5300.0,5400,19800,4400
1849,21/07/2014,5400,5300,5400.0,5400,5200,4400
1848,22/07/2014,5400,5200,5200.0,5400,8900,4400
1847,23/07/2014,5500,5200,5200.0,5500,34600,4500
1846,24/07/2014,5800,5500,5600.0,5700,37600,4700
1845,25/07/2014,5900,5700,5700.0,5900,7320,4800
1844,28/07/2014,5700,5500,5600.0,5700,10800,4700
1843,29/07/2014,5600,5400,5400.0,5600,22500,4600
1842,30/07/2014,5700,5500,5700.0,5500,2800,4500
1841,31/07/2014,5900,5400,5700.0,5400,4300,4400
1840,01/08/2014,5800,5400,5700.0,5400,3016,4400
1839,04/08/2014,5500,5400,5400.0,5500,11100,4500
1838,05/08/2014,5500,5500,5500.0,5500,5500,4500
1837,06/08/2014,5600,5500,5500.0,5600,12200,4600
1836,07/08/2014,5600,5500,5500.0,5600,3600,4600
1835,08/08/2014,5600,5500,5600.0,5500,6300,4500
1834,11/08/2014,5600,5500,5500.0,5600,5000,4600
1833,12/08/2014,5700,5500,5500.0,5700,5700,4700
1832,13/08/2014,5700,5500,5600.0,5700,4300,4700
1831,14/08/2014,5700,5500,5500.0,5600,13700,4600
1830,15/08/2014,5600,5600,5600.0,5600,1700,4600
1829,18/08/2014,5600,5600,5600.0,5600,19000,4600
1828,19/08/2014,5900,5600,5700.0,5800,26400,4800
1827,20/08/2014,5800,5700,5700.0,5800,3600,4800
1826,21/08/2014,5800,5700,5700.0,5700,10000,4700
1825,22/08/2014,5700,5600,5600.0,5700,200,4700
1824,25/08/2014,5900,5600,5600.0,5900,47600,4800
1823,26/08/2014,5900,5700,5900.0,5800,15600,4800
1822,27/08/2014,5900,5900,5900.0,5900,100,4800
1821,28/08/2014,5800,5600,5600.0,5800,1400,4800
1820,29/08/2014,5800,5500,5800.0,5800,21100,4800
1819,03/09/2014,5800,5800,5800.0,5800,4400,4800
1818,04/09/2014,6000,5800,5900.0,5800,24200,4800
1817,05/09/2014,6300,5900,5900.0,6300,222800,5200
1816,08/09/2014,6900,6300,6300.0,6700,134900,5500
1815,09/09/2014,6900,6400,6900.0,6400,5900,5200
1814,10/09/2014,6500,6000,6300.0,6500,60400,5300
1813,11/09/2014,6500,5900,6500.0,6000,118300,4900
1812,12/09/2014,6400,6000,6200.0,6300,94800,5200
1811,15/09/2014,6700,6200,6700.0,6200,33300,5100
1810,16/09/2014,6500,6000,6500.0,6200,25200,5100
1809,17/09/2014,6300,6000,6200.0,6200,68335,5100
1808,18/09/2014,6200,5900,6200.0,6100,40600,5000
1807,19/09/2014,6100,5900,6100.0,6100,15900,5000
1806,22/09/2014,6100,5900,6000.0,5900,45400,4800
1805,23/09/2014,5900,5500,5800.0,5700,138300,4700
1804,24/09/2014,5800,5700,5800.0,5800,30200,4800
1803,25/09/2014,5900,5600,5700.0,5900,12400,4800
1802,26/09/2014,6100,5900,5900.0,6100,144500,5000
1801,29/09/2014,6000,5900,6000.0,5900,45800,4800
1800,30/09/2014,6000,5800,6000.0,5900,45700,4800
1799,01/10/2014,6100,5900,5900.0,6000,130600,4900
1798,02/10/2014,6100,5900,6000.0,6100,65200,5000
1797,03/10/2014,6300,6100,6200.0,6200,459200,5100
1796,06/10/2014,6800,6300,6300.0,6800,1067600,5600
1795,07/10/2014,7400,6800,7400.0,7100,442000,5800
1794,08/10/2014,7100,6900,7000.0,7100,131300,5800
1793,09/10/2014,7000,6800,7000.0,6800,178900,5600
1792,10/10/2014,6700,6400,6700.0,6400,188100,5200
1791,13/10/2014,6800,6500,6600.0,6600,110100,5400
1790,14/10/2014,6700,6400,6700.0,6500,131200,5300
1789,15/10/2014,6600,6300,6400.0,6500,107000,5300
1788,16/10/2014,6500,6200,6500.0,6300,99400,5200
1787,17/10/2014,6900,6300,6400.0,6500,78800,5300
1786,20/10/2014,6600,6300,6500.0,6400,78100,5200
1785,21/10/2014,6500,6300,6500.0,6400,46000,5200
1784,22/10/2014,6500,6300,6400.0,6300,41300,5200
1783,23/10/2014,6500,6200,6500.0,6200,119400,5100
1782,24/10/2014,6800,6200,6800.0,6200,23300,5100
1781,27/10/2014,6400,6100,6400.0,6200,83700,5100
1780,28/10/2014,6200,6000,6200.0,6200,78600,5100
1779,29/10/2014,6800,6300,6800.0,6500,43100,5300
1778,30/10/2014,6600,6300,6600.0,6500,65600,5300
1777,31/10/2014,6600,6300,6600.0,6500,84400,5300
1776,03/11/2014,6500,6200,6500.0,6400,143100,5200
1775,04/11/2014,6500,6200,6300.0,6300,196600,5200
1774,05/11/2014,6300,6100,6300.0,6200,95800,5100
1773,06/11/2014,6300,6100,6200.0,6300,53200,5200
1772,07/11/2014,6400,6100,6200.0,6300,65400,5200
1771,10/11/2014,6500,6300,6400.0,6300,51300,5200
1770,11/11/2014,6600,6300,6600.0,6500,211650,5300
1769,12/11/2014,7100,6500,6700.0,7100,1368264,5800
1768,13/11/2014,7800,7300,7300.0,7800,846400,6400
1767,14/11/2014,8300,7400,8300.0,7600,265150,6200
1766,17/11/2014,7500,7200,7500.0,7300,307200,6000
1765,18/11/2014,8000,7200,7500.0,7800,719700,6400
1764,19/11/2014,8100,7400,8100.0,7400,209200,6100
1763,20/11/2014,7800,7200,7800.0,7700,138900,6300
1762,21/11/2014,7800,7400,7800.0,7400,278900,6100
1761,24/11/2014,7400,7000,7400.0,7300,213673,6000
1760,25/11/2014,7600,7300,7500.0,7500,86300,6200
1759,26/11/2014,8200,7000,8200.0,7200,122900,5900
1758,27/11/2014,7300,7100,7100.0,7300,164900,6000
1757,28/11/2014,7400,7100,7300.0,7300,64743,6000
1756,01/12/2014,7900,7300,7400.0,7600,267200,6200
1755,02/12/2014,8000,7500,7800.0,7600,416900,6200
1754,03/12/2014,8300,7600,7700.0,8300,567100,6800
1753,04/12/2014,8700,8300,8500.0,8400,384897,6900
1752,05/12/2014,8500,8100,8500.0,8300,522000,6800
1751,08/12/2014,8300,7900,8300.0,8000,160400,6600
1750,09/12/2014,8000,7200,8000.0,7200,228700,5900
1749,10/12/2014,7600,7100,7600.0,7500,130000,6200
1748,11/12/2014,8100,7400,8100.0,7700,55700,6300
1747,12/12/2014,8100,7500,8100.0,7600,34900,6200
1746,15/12/2014,8000,7500,8000.0,7700,48900,6300
1745,16/12/2014,7700,7300,7700.0,7600,166300,6200
1744,17/12/2014,7700,6900,7700.0,7200,165300,5900
1743,18/12/2014,7400,7200,7200.0,7200,58700,5900
1742,19/12/2014,7200,7100,7200.0,7200,88700,5900
1741,22/12/2014,7300,7100,7100.0,7300,55700,6000
1740,23/12/2014,7500,7300,7300.0,7300,93100,6000
1739,24/12/2014,7400,7300,7300.0,7400,49600,6100
1738,25/12/2014,7400,7300,7300.0,7300,72700,6000
1737,26/12/2014,7200,6900,7200.0,7000,200700,5700
1736,29/12/2014,7100,6700,7100.0,6700,440800,5500
1735,30/12/2014,7000,6500,6600.0,6900,59900,5700
1734,31/12/2014,7400,7000,7000.0,7300,132800,6000
1733,05/01/2015,7400,7200,7391.0,7200,65600,5900
1732,06/01/2015,7300,7000,7192.0,7300,87700,6000
1731,07/01/2015,7300,7200,7192.0,7200,74300,5900
1730,08/01/2015,7200,7000,7192.0,7200,106200,5900
1729,09/01/2015,7300,7000,7092.0,7100,132700,5800
1728,12/01/2015,7300,7100,7092.0,7200,197800,5900
1727,13/01/2015,7300,7100,7092.0,7100,148900,5800
1726,14/01/2015,7300,7000,7092.0,7200,104400,5900
1725,15/01/2015,7400,7100,7192.0,7400,145900,6100
1724,16/01/2015,7300,7100,7291.0,7100,89864,5800
1723,19/01/2015,7200,7000,7192.0,7200,60400,5900
1722,20/01/2015,7400,7100,7092.0,7200,119800,5900
1721,21/01/2015,7400,7000,7192.0,7400,290300,6100
1720,22/01/2015,8100,7400,7390.0,7700,163400,6300
1719,23/01/2015,7800,7600,7790.0,7700,128600,6300
1718,26/01/2015,7700,7400,7691.0,7400,12300,6100
1717,27/01/2015,7400,7200,7291.0,7200,136700,5900
1716,28/01/2015,7500,7200,7291.0,7500,97900,6100
1715,29/01/2015,7700,7500,7490.0,7700,149300,6300
1714,30/01/2015,7800,7500,7491.0,7500,352400,6100
1713,02/02/2015,7700,7500,7591.0,7500,67600,6100
1712,03/02/2015,7700,7500,7490.0,7700,102700,6300
1711,04/02/2015,7800,7400,7690.0,7700,205400,6300
1710,05/02/2015,7700,7600,7690.0,7600,35900,6200
1709,06/02/2015,7800,7500,7591.0,7700,154230,6300
1708,09/02/2015,7800,7700,7690.0,7800,66820,6400
1707,10/02/2015,7700,7500,7690.0,7600,33400,6200
1706,11/02/2015,7700,7500,7690.0,7600,26200,6200
1705,12/02/2015,7900,7700,7690.0,7900,96200,6500
1704,13/02/2015,7900,7700,7890.0,7700,13500,6300
1703,24/02/2015,7900,7600,7690.0,7800,14500,6400
1702,25/02/2015,8400,7800,7791.0,8300,157600,6800
1701,26/02/2015,8500,8200,8490.0,8300,69100,6800
1700,27/02/2015,8300,8200,8290.0,8200,48000,6700
1699,02/03/2015,8200,7900,7990.0,8100,30310,6600
1698,03/03/2015,8400,8100,8091.0,8300,156300,6800
1697,04/03/2015,8700,8200,8690.0,8300,32300,6800
1696,05/03/2015,8500,8300,8390.0,8300,85000,6800
1695,06/03/2015,8600,8300,8289.0,8600,90373,7000
1694,09/03/2015,8800,8500,8589.0,8500,125030,7000
1693,10/03/2015,9300,8500,8490.0,9300,403100,7600
1692,11/03/2015,9800,9200,9489.0,9500,299330,7800
1691,12/03/2015,9400,9000,9289.0,9300,74000,7600
1690,13/03/2015,9300,8900,9088.0,8900,94100,7300
1689,16/03/2015,9200,8600,8889.0,8800,86800,7200
1688,17/03/2015,9400,8800,8790.0,9100,264000,7500
1687,18/03/2015,9100,8900,9090.0,9000,174100,7400
1686,19/03/2015,9100,8100,8989.0,8100,152900,6600
1685,20/03/2015,8900,8400,8889.0,8900,1432700,7300
1684,23/03/2015,9200,8800,8989.0,9000,3390200,7400
1683,24/03/2015,9000,8700,8988.0,8900,94600,7300
1682,25/03/2015,8900,8700,8789.0,8700,45880,7100
1681,26/03/2015,9000,8500,8489.0,8900,67940,7300
1680,27/03/2015,9000,8800,8790.0,9000,130200,7400
1679,30/03/2015,9000,8800,8988.0,8900,113400,7300
1678,31/03/2015,9000,8800,8889.0,9000,42430,7400
1677,01/04/2015,9000,8500,8988.0,8900,84000,7300
1676,02/04/2015,9000,8700,8690.0,9000,54100,7400
1675,03/04/2015,9000,8900,8989.0,9000,54200,7400
1674,06/04/2015,9400,9000,9190.0,9200,330600,7500
1673,07/04/2015,9500,9300,9289.0,9500,235400,7800
1672,08/04/2015,9500,9400,9489.0,9500,123600,7800
1671,09/04/2015,9500,9300,9389.0,9300,1630600,7600
1670,10/04/2015,9600,9400,9388.0,9600,336210,7900
1669,13/04/2015,9800,9500,9488.0,9800,592273,8000
1668,14/04/2015,9200,8700,9200.0,8700,166200,7900
1667,15/04/2015,8700,8200,8700.0,8200,43400,7500
1666,16/04/2015,8500,8100,8100.0,8500,126400,7800
1665,17/04/2015,8400,8300,8300.0,8300,121800,7600
1664,20/04/2015,8500,8200,8300.0,8300,703800,7600
1663,21/04/2015,8200,8000,8100.0,8000,70627,7300
1662,22/04/2015,8000,7800,7900.0,7800,134400,7100
1661,23/04/2015,8000,7900,7900.0,8000,220337,7300
1660,24/04/2015,8100,7900,8000.0,8100,100800,7400
1659,27/04/2015,8100,8000,8100.0,8100,35100,7400
1658,04/05/2015,8000,7300,8000.0,7300,114524,6700
1657,05/05/2015,7300,6700,6900.0,7200,150800,6600
1656,06/05/2015,7200,6800,7200.0,6800,74200,6200
1655,07/05/2015,7100,6900,6900.0,7000,43200,6400
1654,08/05/2015,7300,7000,7000.0,7300,1256000,6700
1653,11/05/2015,8000,7300,7300.0,7600,14000,6900
1652,12/05/2015,7800,7200,7800.0,7200,15600,6600
1651,13/05/2015,7200,7000,7100.0,7200,16000,6600
1650,14/05/2015,7400,7100,7200.0,7200,36700,6600
1649,15/05/2015,7200,7100,7200.0,7100,34200,6500
1648,18/05/2015,7100,7100,7100.0,7100,-,6500
1647,19/05/2015,7100,7100,7100.0,7100,158800,6500
1646,20/05/2015,7300,7000,7000.0,7200,86280,6600
1645,21/05/2015,7400,7200,7200.0,7400,102100,6800
1644,22/05/2015,8000,7200,7200.0,7700,118210,7000
1643,25/05/2015,7700,7400,7700.0,7500,67700,6900
1642,26/05/2015,8200,7300,7400.0,8200,474964,7500
1641,27/05/2015,8200,7800,7900.0,8200,62000,7500
1640,28/05/2015,8100,8000,8100.0,8100,89200,7400
1639,29/05/2015,8100,7900,7900.0,8000,164500,7300
1638,01/06/2015,8000,7900,7900.0,7900,34400,7200
1637,02/06/2015,8000,7800,7900.0,7800,35316,7100
1636,03/06/2015,8500,7600,7600.0,8500,216257,7800
1635,04/06/2015,8400,8200,8400.0,8300,142364,7600
1634,05/06/2015,8800,8200,8300.0,8500,12300,7800
1633,08/06/2015,8600,8300,8500.0,8400,70000,7700
1632,09/06/2015,8400,8100,8400.0,8400,186300,7700
1631,10/06/2015,8400,8100,8300.0,8400,61600,7700
1630,11/06/2015,8400,8200,8400.0,8300,54300,7600
1629,12/06/2015,8400,8200,8300.0,8300,38800,7600
1628,15/06/2015,8500,8200,8400.0,8200,134300,7500
1627,16/06/2015,8500,8200,8400.0,8300,246500,7600
1626,17/06/2015,8600,8100,8600.0,8200,10000,7500
1625,18/06/2015,8500,8100,8300.0,8300,231800,7600
1624,19/06/2015,8600,8300,8300.0,8500,155300,7800
1623,22/06/2015,8600,8400,8500.0,8500,193400,7800
1622,23/06/2015,8900,8600,8600.0,8800,317823,8000
1621,24/06/2015,8900,8500,8900.0,8500,29970,7800
1620,25/06/2015,8500,8300,8500.0,8500,4200,7800
1619,26/06/2015,8500,8300,8300.0,8500,31200,7800
1618,29/06/2015,8400,8300,8300.0,8400,28200,7700
1617,30/06/2015,8400,8300,8300.0,8400,870819,7700
1616,01/07/2015,8500,8100,8500.0,8300,25410,7600
1615,02/07/2015,8500,8100,8100.0,8500,73100,7800
1614,03/07/2015,8600,8400,8500.0,8600,142500,7900
1613,06/07/2015,8800,8400,8800.0,8400,392101,7700
1612,07/07/2015,8600,8400,8400.0,8600,85000,7900
1611,08/07/2015,8600,8500,8600.0,8600,51700,7900
1610,09/07/2015,8500,8300,8400.0,8300,22000,7600
1609,10/07/2015,8400,8300,8300.0,8300,11410,7600
1608,13/07/2015,8400,8300,8300.0,8400,7200,7700
1607,14/07/2015,8300,8000,8000.0,8300,8300,7600
1606,15/07/2015,8300,8100,8200.0,8100,3010,7400
1605,16/07/2015,8200,8100,8100.0,8200,7700,7500
1604,17/07/2015,8400,8100,8400.0,8100,4000,7400
1603,20/07/2015,8200,8100,8100.0,8200,3400,7500
1602,21/07/2015,9000,8200,8200.0,8600,211243,7900
1601,22/07/2015,8800,8500,8800.0,8700,31710,7900
1600,23/07/2015,9000,8700,8900.0,8900,62000,8100
1599,24/07/2015,8800,8500,8600.0,8800,28700,8000
1598,27/07/2015,8700,8600,8600.0,8700,3500,7900
1597,28/07/2015,9100,8800,8800.0,9100,320800,8300
1596,29/07/2015,9200,8700,9200.0,8700,12100,7900
1595,30/07/2015,9000,8700,9000.0,8900,700,8100
1594,31/07/2015,8900,8900,8900.0,8900,-,8100
1593,03/08/2015,8900,8900,8900.0,8900,-,8100
1592,04/08/2015,9000,8800,9000.0,8800,500,8000
1591,05/08/2015,9100,8800,8800.0,9100,58600,8300
1590,06/08/2015,9100,9100,9100.0,9100,7900,8300
1589,07/08/2015,9000,9000,9000.0,9000,600,8200
1588,10/08/2015,8700,8700,8700.0,8700,716700,7900
1587,11/08/2015,8900,8900,8900.0,8900,100,8100
1586,12/08/2015,8800,8800,8800.0,8800,2000,8000
1585,13/08/2015,9400,8700,8700.0,9200,185700,8400
1584,14/08/2015,9500,9500,9500.0,9500,100,8700
1583,17/08/2015,9500,9500,9500.0,9500,-,8700
1582,18/08/2015,9000,8600,8600.0,8900,2300,8100
1581,19/08/2015,8900,8900,8900.0,8900,940000,8100
1580,20/08/2015,9000,8800,8800.0,8800,8100,8000
1579,21/08/2015,9200,8800,9200.0,9000,38100,8200
1578,24/08/2015,9500,9500,9500.0,9500,100,8700
1577,25/08/2015,9500,9500,9500.0,9500,-,8700
1576,26/08/2015,8800,8600,8600.0,8700,9600,7900
1575,27/08/2015,8600,8600,8600.0,8600,5000,7900
1574,28/08/2015,8600,8500,8600.0,8500,10900,7800
1573,31/08/2015,8900,8100,8500.0,8600,87800,7900
1572,01/09/2015,8700,8700,8700.0,8700,31900,7900
1571,03/09/2015,8700,8700,8700.0,8700,100000,7900
1570,04/09/2015,8700,8700,8700.0,8700,27000,7900
1569,07/09/2015,8700,8600,8600.0,8700,10100,7900
1568,08/09/2015,8700,8700,8700.0,8700,9900,7900
1567,09/09/2015,8800,8600,8800.0,8700,55000,7900
1566,10/09/2015,8700,8700,8700.0,8700,5600,7900
1565,11/09/2015,8800,8700,8700.0,8800,13700,8000
1564,14/09/2015,8800,8700,8700.0,8800,36800,8000
1563,15/09/2015,9000,8600,8600.0,9000,7100,8200
1562,16/09/2015,9300,9000,9300.0,9100,15200,8300
1561,17/09/2015,9100,9100,9100.0,9100,73,8300
1560,18/09/2015,9100,9000,9000.0,9100,12700,8300
1559,21/09/2015,9800,9100,9100.0,9100,65400,8300
1558,22/09/2015,9600,9100,9400.0,9300,40100,8500
1557,23/09/2015,9700,9500,9500.0,9700,54000,8900
1556,24/09/2015,9700,9600,9700.0,9700,33864,8900
1555,25/09/2015,9800,9600,9700.0,9800,30764,9000
1554,28/09/2015,10400,9800,10000.0,10400,36700,9500
1553,29/09/2015,10500,10300,10300.0,10500,19400,9600
1552,30/09/2015,10700,10500,10600.0,10500,37703,9600
1551,01/10/2015,11000,10500,11000.0,10600,26340,9700
1550,02/10/2015,10700,10500,10700.0,10500,54400,9600
1549,05/10/2015,10800,10400,10500.0,10800,5400,9900
1548,06/10/2015,10600,10400,10500.0,10600,200600,9700
1547,07/10/2015,10600,10500,10600.0,10500,215900,9600
1546,08/10/2015,10600,10100,10500.0,10600,15110,9700
1545,09/10/2015,10400,9600,10000.0,10400,110000,9500
1544,12/10/2015,10400,10100,10400.0,10400,4300,9500
1543,13/10/2015,10800,10600,10800.0,10600,300,9700
1542,14/10/2015,10600,10600,10600.0,10600,49041,9700
1541,15/10/2015,10000,10000,10000.0,10000,100,9100
1540,16/10/2015,10500,9600,10500.0,10500,31100,9600
1539,19/10/2015,10300,9600,10000.0,10300,14073,9400
1538,20/10/2015,10000,9900,9900.0,10000,1663700,9100
1537,21/10/2015,10200,10200,10200.0,10200,2010,9300
1536,22/10/2015,10400,10000,10000.0,10400,6500,9500
1535,23/10/2015,10400,10400,10400.0,10400,-,9500
1534,26/10/2015,10100,10000,10100.0,10000,11000,9100
1533,27/10/2015,10200,10200,10200.0,10200,100,9300
1532,28/10/2015,10500,10100,10100.0,10200,18500,9300
1531,29/10/2015,10500,10100,10100.0,10500,7700,9600
1530,30/10/2015,11400,11400,11400.0,11400,100,10400
1529,02/11/2015,10900,10300,10500.0,10300,11100,9400
1528,03/11/2015,10400,10200,10200.0,10400,13507,9500
1527,04/11/2015,10500,9600,10300.0,10400,46600,9500
1526,05/11/2015,10500,10300,10300.0,10500,10600,9600
1525,06/11/2015,10400,10000,10200.0,10400,22100,9500
1524,09/11/2015,10500,10300,10300.0,10400,7200,9500
1523,10/11/2015,10500,10200,10400.0,10500,82600,9600
1522,11/11/2015,10500,10300,10500.0,10400,48200,9500
1521,12/11/2015,10700,10200,10200.0,10700,14500,9800
1520,13/11/2015,10600,10000,10000.0,10600,5100,9700
1519,16/11/2015,10600,10600,10600.0,10600,-,9700
1518,17/11/2015,10600,9600,9600.0,10300,642200,9400
1517,18/11/2015,10500,10200,10200.0,10500,31800,9600
1516,19/11/2015,10700,10400,10400.0,10700,3100,9800
1515,20/11/2015,10600,10600,10600.0,10600,23300,9700
1514,23/11/2015,10500,10500,10500.0,10500,30800,9600
1513,24/11/2015,10500,10400,10500.0,10500,12000,9600
1512,25/11/2015,10600,10500,10500.0,10600,11200,9700
1511,26/11/2015,11500,10500,11500.0,10500,400,9600
1510,27/11/2015,10700,10600,10600.0,10700,2100,9800
1509,30/11/2015,10500,10400,10500.0,10500,55700,9600
1508,01/12/2015,10900,10900,10900.0,10900,100,10000
1507,02/12/2015,11500,11500,11500.0,11500,100,10500
1506,03/12/2015,12000,10400,10400.0,11700,400,10700
1505,04/12/2015,11700,11700,11700.0,11700,-,10700
1504,07/12/2015,11400,10600,10600.0,11400,2183,10400
1503,08/12/2015,11400,11400,11400.0,11400,-,10400
1502,09/12/2015,11400,11400,11400.0,11400,-,10400
1501,10/12/2015,11400,11400,10357.0,11400,10,9500
1500,11/12/2015,11400,11400,10357.0,11400,4,9500
1499,14/12/2015,11400,11400,11400.0,11400,-,10400
1498,15/12/2015,11400,11400,11400.0,11400,2132000,10400
1497,16/12/2015,10400,10400,10400.0,10400,1170100,9500
1496,17/12/2015,10600,10600,10600.0,10600,100,9700
1495,18/12/2015,10600,10600,10600.0,10600,-,9700
1494,21/12/2015,10600,10600,10600.0,10600,-,9700
1493,22/12/2015,10900,10900,10900.0,10900,100,10000
1492,23/12/2015,10900,10900,10900.0,10900,-,10000
1491,24/12/2015,10900,10900,10900.0,10900,8000,10000
1490,25/12/2015,10900,10900,10900.0,10900,10000,10000
1489,28/12/2015,10900,10900,10900.0,10900,-,10000
1488,29/12/2015,11400,11400,11400.0,11400,1187100,10400
1487,30/12/2015,11400,11400,11400.0,11400,550000,10400
1486,31/12/2015,12400,11300,12400.0,11300,410300,10300
1485,04/01/2016,11300,11300,11300.0,11300,-,10300
1484,05/01/2016,12300,12300,12300.0,12300,200100,11200
1483,06/01/2016,11900,11900,11900.0,11900,200,10900
1482,07/01/2016,10800,10800,10800.0,10800,300,9900
1481,08/01/2016,11000,9800,9800.0,10000,103064,9100
1480,11/01/2016,10900,10900,10900.0,10900,100,10000
1479,12/01/2016,11000,10000,11000.0,10500,13200,9600
1478,13/01/2016,10900,10900,10900.0,10900,200,10000
1477,14/01/2016,10800,10000,10000.0,10800,20100,9900
1476,15/01/2016,10800,10800,10800.0,10800,-,9900
1475,18/01/2016,9800,9800,9800.0,9800,30036,9000
1474,19/01/2016,10500,10500,10500.0,10500,100,9600
1473,20/01/2016,10000,10000,10000.0,10000,400,9100
1472,21/01/2016,9000,9000,9000.0,9000,600,8200
1471,22/01/2016,9900,9900,9900.0,9900,1000100,9000
1470,25/01/2016,10500,10500,10500.0,10500,100,9600
1469,26/01/2016,9500,9500,9500.0,9500,2100,8700
1468,27/01/2016,10400,9100,9100.0,10400,700,9500
1467,28/01/2016,10500,9500,9500.0,10500,10100,9600
1466,29/01/2016,11400,9500,9500.0,11400,614,10400
1465,01/02/2016,11900,10400,10400.0,11900,600,10900
1464,02/02/2016,11500,11000,11500.0,11000,200,10000
1463,03/02/2016,10000,9900,10000.0,9900,18100,9000
1462,04/02/2016,10100,9000,9000.0,10100,400,9200
1461,05/02/2016,10000,10000,10000.0,10000,100,9100
1460,15/02/2016,10000,10000,10000.0,10000,-,9100
1459,16/02/2016,10000,10000,10000.0,10000,-,9100
1458,17/02/2016,10100,9000,9000.0,10100,2700,9200
1457,18/02/2016,10100,10100,10100.0,10100,-,9200
1456,19/02/2016,10100,10100,10100.0,10100,-,9200
1455,22/02/2016,10500,9300,9500.0,9300,60200,8500
1454,23/02/2016,9800,9000,9000.0,9800,700,9000
1453,24/02/2016,9800,9800,9800.0,9800,-,9000
1452,25/02/2016,9800,9800,9800.0,9800,-,9000
1451,26/02/2016,9700,9300,9300.0,9700,600,8900
1450,29/02/2016,10400,10400,10400.0,10400,100,9500
1449,01/03/2016,9400,9400,9400.0,9400,10500,8600
1448,02/03/2016,9400,9400,9400.0,9400,-,8600
1447,03/03/2016,10100,10100,10100.0,10100,100,9200
1446,04/03/2016,10100,10100,10100.0,10100,-,9200
1445,07/03/2016,9900,9200,9200.0,9900,20100,9000
1444,08/03/2016,9900,9900,,9900,-,9000
1443,09/03/2016,9500,9200,9200.0,9500,10100,8700
1442,10/03/2016,10000,10000,9086.0,10000,100,8300
1441,11/03/2016,9500,9200,8359.0,9500,2000,7900
1440,14/03/2016,9500,9500,,9500,-,8700
1439,15/03/2016,10000,10000,9086.0,10000,100,8300
1438,16/03/2016,9500,9000,8177.0,9500,6500,7900
1437,17/03/2016,9400,9100,8267.0,9400,18500,7800
1436,18/03/2016,10000,10000,9086.0,10000,1000100,8300
1435,21/03/2016,9500,9000,8177.0,9500,20600,7900
1434,22/03/2016,9000,8600,8177.0,8700,3900,7200
1433,23/03/2016,9300,9300,8450.0,9300,19300,7700
1432,24/03/2016,9300,9300,,9300,-,8500
1431,25/03/2016,9000,8700,7905.0,9000,400,7500
1430,28/03/2016,9000,9000,9000.0,9000,150000,8200
1429,29/03/2016,9000,9000,8177.0,9000,2700,7500
1428,30/03/2016,8500,8500,7723.0,8500,22000,7100
1427,31/03/2016,9000,8500,8177.0,8900,20200,7400
1426,01/04/2016,8900,8300,7541.0,8900,4100,7400
1425,04/04/2016,9400,9400,8540.0,9400,100,7800
1424,05/04/2016,9300,8900,8450.0,9300,6100,7700
1423,06/04/2016,9300,9300,9300.0,9300,-,8500
1422,07/04/2016,9000,9000,8177.0,9000,1000,7500
1421,08/04/2016,9000,9000,9000.0,9000,-,8200
1420,11/04/2016,9600,9600,8723.0,9600,200,8000
1419,12/04/2016,9600,8700,7905.0,9600,31700,8000
1418,13/04/2016,9300,9300,8450.0,9300,100,7700
1417,14/04/2016,9200,9200,8358.0,9200,100,7600
1416,15/04/2016,9200,9200,9200.0,9200,-,8400
1415,19/04/2016,9200,8500,8359.0,8600,55000,7100
1414,20/04/2016,8600,8400,7632.0,8600,16000,7100
